49400,1996-01-15 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,35,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
37500,1996-03-14 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,22,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
55995,1996-02-29 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,23,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
53500,1997-08-14 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,34,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
54000,1997-12-12 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,11,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
74995,2000-10-13 00:00:00Z,ME15 9NT,Semi-Detached,Established,Freehold,25,,BICKNOR ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
75000,2000-09-26 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,9,,BICKNOR ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
65000,2000-08-30 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,31,,BICKNOR ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
86000,2001-11-30 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,40,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
143000,2002-04-12 00:00:00Z,ME15 9YY,Semi-Detached,Established,Leasehold,UNIT 6,,TARGET BUSINESS CENTRE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2350420000,0.5612030000
55000,2003-06-30 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,15,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
615000,2004-10-11 00:00:00Z,ME15 9XY,Detached,Established,Leasehold,21,,BIRCHOLT ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2383960000,0.5636690000
130000,2006-11-06 00:00:00Z,ME15 9NT,Detached,Established,Freehold,1,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
130000,2009-12-14 00:00:00Z,ME15 9NT,Terraced,Established,Freehold,35,,BICKNOR ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
150000,2012-01-06 00:00:00Z,ME15 9NT,Detached,Established,Freehold,1,,BICKNOR ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
170000,2013-05-03 00:00:00Z,ME15 9NT,Semi-Detached,Established,Freehold,7,,BICKNOR ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396560000,0.5603560000
406000,2014-05-13 00:00:00Z,ME15 9YP,Other,Established,Leasehold,UNIT 7,,SPECTRUM BUSINESS ESTATE,,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2383700000,0.5609810000
