110250,1995-08-25 00:00:00Z,DE4 5GH,Detached,Established,Freehold,BLOSSOM COTTAGE,,BAKERS LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1143080000,-1.5176390000
125000,1995-03-22 00:00:00Z,DE4 5GH,Detached,Established,Freehold,MOOT HALL,,BAKERS LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1143080000,-1.5176390000
63000,1996-09-19 00:00:00Z,DE4 5GL,Semi-Detached,Established,Freehold,4,,SLEDGEGATE LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1131550000,-1.5124980000
74000,1998-06-19 00:00:00Z,DE4 5GJ,Semi-Detached,Established,Freehold,4,,MAIN ROAD,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1143430000,-1.5129300000
59950,1998-02-13 00:00:00Z,DE4 5GJ,Semi-Detached,Established,Freehold,2,,MAIN ROAD,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1143430000,-1.5129300000
55000,1999-02-12 00:00:00Z,DE4 5GQ,Detached,Established,Freehold,KIRA HOUSE,,HOLT LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1131030000,-1.5137840000
87000,2000-02-07 00:00:00Z,DE4 5GL,Detached,Established,Freehold,SHEPHERDS HEY,,SLEDGEGATE LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1131550000,-1.5124980000
145000,2000-02-02 00:00:00Z,DE4 5GQ,Detached,Established,Freehold,LANES END,,HOLT LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1131030000,-1.5137840000
250000,2001-02-08 00:00:00Z,DE4 5GQ,Detached,Established,Freehold,NEATHBANK,,HOLT LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1131030000,-1.5137840000
160000,2001-09-27 00:00:00Z,DE4 5GQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HOLT LANE,LEA,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1131030000,-1.5137840000
