625000,2008-12-23 00:00:00Z,TN20 6BF,Semi-Detached,Established,Freehold,MAYFIELD GRANGE,24,LITTLE TRODGERS LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
820000,2008-04-02 00:00:00Z,TN20 6BF,Flats/Maisonettes,New Build,Leasehold,MAYFIELD GRANGE,2,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
420000,2008-04-02 00:00:00Z,TN20 6BF,Flats/Maisonettes,Established,Leasehold,MAYFIELD GRANGE,3,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
500000,2009-07-31 00:00:00Z,TN20 6BF,Semi-Detached,New Build,Freehold,MAYFIELD GRANGE,23,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
575000,2009-08-18 00:00:00Z,TN20 6BF,Flats/Maisonettes,New Build,Leasehold,MAYFIELD GRANGE,7,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
300000,2009-07-31 00:00:00Z,TN20 6BF,Flats/Maisonettes,New Build,Leasehold,MAYFIELD GRANGE,42,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
595000,2009-05-15 00:00:00Z,TN20 6BF,Flats/Maisonettes,New Build,Leasehold,MAYFIELD GRANGE,10,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
765000,2010-07-07 00:00:00Z,TN20 6BF,Detached,New Build,Freehold,MAYFIELD GRANGE,SILVAVIEW 20,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
490000,2010-05-21 00:00:00Z,TN20 6BF,Semi-Detached,Established,Freehold,MAYFIELD GRANGE,CHAPEL VIEW 23,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
615000,2010-12-17 00:00:00Z,TN20 6BF,Flats/Maisonettes,New Build,Leasehold,MAYFIELD GRANGE,6,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
725000,2010-07-22 00:00:00Z,TN20 6BF,Detached,New Build,Freehold,MAYFIELD GRANGE,13,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
657500,2010-01-18 00:00:00Z,TN20 6BF,Detached,New Build,Freehold,MAYFIELD GRANGE,21,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
795000,2010-03-09 00:00:00Z,TN20 6BF,Detached,New Build,Freehold,MAYFIELD GRANGE,19,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
480000,2010-04-13 00:00:00Z,TN20 6BF,Flats/Maisonettes,New Build,Leasehold,MAYFIELD GRANGE,33,LITTLE TRODGERS LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377610000,0.2697420000
