54000,1995-09-08 00:00:00Z,BN11 1NB,Terraced,Established,Freehold,11,,PARKSIDE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8158430000,-0.3663970000
30500,1995-01-24 00:00:00Z,BN11 1LZ,Flats/Maisonettes,Established,Leasehold,GUILDBOURNE COURT,FLAT 406,GUILDBOURNE CENTRE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8122410000,-0.3692770000
60000,1995-03-03 00:00:00Z,BN11 2JL,Terraced,Established,Freehold,68,,SUGDEN ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8179970000,-0.3603170000
252500,1995-10-27 00:00:00Z,BN11 2HZ,Semi-Detached,Established,Freehold,"THE NEW GRANGE CARE HOME, 10",,HOMEFIELD ROAD,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8172200000,-0.3619910000
21000,1995-11-17 00:00:00Z,BN11 2BY,Flats/Maisonettes,New Build,Leasehold,BIRCH TREE COURT,FLAT 49,PARK ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8159140000,-0.3657420000
51500,1995-06-30 00:00:00Z,BN11 1DT,Terraced,Established,Freehold,8,,STANLEY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8172960000,-0.3693990000
37750,1995-06-29 00:00:00Z,BN11 2JE,Terraced,Established,Freehold,83,,CRANWORTH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8171650000,-0.3612970000
47000,1995-03-31 00:00:00Z,BN11 2AL,Flats/Maisonettes,Established,Leasehold,151,FIRST FLOOR FLAT,PARK ROAD,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8177090000,-0.3680360000
43000,1995-09-29 00:00:00Z,BN11 2JE,Terraced,Established,Freehold,73,,CRANWORTH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8171650000,-0.3612970000
65000,1995-09-06 00:00:00Z,BN11 1PG,Terraced,Established,Freehold,7,,ELM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8128140000,-0.3672130000
34950,1995-05-05 00:00:00Z,BN11 1DH,Flats/Maisonettes,Established,Leasehold,APSLEY MEWS,FLAT 9,LITTLE HIGH STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8152720000,-0.3693270000
57000,1995-11-22 00:00:00Z,BN11 3EU,Semi-Detached,Established,Freehold,5,,WARWICK PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8126450000,-0.3647770000
60000,1995-05-09 00:00:00Z,BN11 1DR,Semi-Detached,Established,Freehold,34,,UPPER HIGH STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8174790000,-0.3688400000
