101000,1995-04-13 00:00:00Z,WD3 5HY,Semi-Detached,Established,Freehold,3,,CAPELL ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6506020000,-0.5187710000
143000,1995-10-27 00:00:00Z,WD3 5JF,Detached,Established,Freehold,1,,HILLVIEW COTTAGES,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6512190000,-0.5153470000
79500,1995-12-01 00:00:00Z,WD3 5HY,Semi-Detached,Established,Freehold,15,,CAPELL ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6506020000,-0.5187710000
58000,1995-06-23 00:00:00Z,WD3 5LQ,Flats/Maisonettes,Established,Leasehold,"BLACKETTS EDGE, 53",FLAT 1,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6540640000,-0.5195110000
155000,1995-10-20 00:00:00Z,WD3 5LE,Semi-Detached,Established,Freehold,CHARLTON,,NORTH ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6521570000,-0.5165960000
185000,1995-04-20 00:00:00Z,WD3 5LB,Detached,Established,Freehold,"ASHPRINGTON, 72",,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6525830000,-0.5183020000
94000,1995-11-24 00:00:00Z,WD3 5JL,Semi-Detached,Established,Freehold,11,,HUBBARDS ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6501030000,-0.5177470000
87000,1995-09-29 00:00:00Z,WD3 5LE,Semi-Detached,Established,Freehold,BRAMERTON,,NORTH ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6521570000,-0.5165960000
147000,1995-04-26 00:00:00Z,WD3 5JY,Semi-Detached,New Build,Freehold,LAWRANCE ORCHARD,2,CHORLEYWOOD BOTTOM,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6518730000,-0.5161710000
30000,1995-01-27 00:00:00Z,WD3 5LQ,Semi-Detached,Established,Freehold,66,FLAT 1,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6540640000,-0.5195110000
169000,1995-11-03 00:00:00Z,WD3 5LL,Detached,Established,Freehold,CHORLEY GATE,,COLLEYLAND,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6555880000,-0.5184210000
121000,1995-05-26 00:00:00Z,WD3 5LW,Semi-Detached,Established,Freehold,COMMON VIEW,4,OLD COMMON ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6559130000,-0.5171090000
428500,1995-06-09 00:00:00Z,WD3 5LW,Detached,Established,Freehold,THE MASTERS HOUSE,,OLD COMMON ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6559130000,-0.5171090000
104000,1995-09-29 00:00:00Z,WD3 5JW,Semi-Detached,Established,Freehold,4,,COPMANS WICK,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6500580000,-0.5191360000
51000,1995-04-28 00:00:00Z,WD3 5LQ,Flats/Maisonettes,Established,Leasehold,"BLACKETTS EDGE, 53",FLAT 4,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6540640000,-0.5195110000
50000,1995-07-26 00:00:00Z,WD3 5JH,Terraced,Established,Freehold,3,,ELLWOOD TERRACE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6507660000,-0.5146610000
94000,1995-03-17 00:00:00Z,WD3 5LL,Terraced,Established,Freehold,2,,GLENFIELD VILLAS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6555880000,-0.5184210000
166000,1995-04-13 00:00:00Z,WD3 5AA,Semi-Detached,Established,Freehold,2,,QUICKLEY LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6516540000,-0.5194740000
165000,1995-06-30 00:00:00Z,WD3 5QW,Detached,Established,Freehold,6,,ORCHARD CLOSE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6578370000,-0.5184630000
99000,1995-06-02 00:00:00Z,WD3 5HZ,Semi-Detached,Established,Freehold,2,,CAPELL ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6507960000,-0.5191550000
165000,1995-08-18 00:00:00Z,WD3 5EJ,Detached,Established,Freehold,2,,THE COMMON,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6524640000,-0.5100300000
112000,1996-08-16 00:00:00Z,WD3 5HY,Semi-Detached,Established,Freehold,41,,CAPELL ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6506020000,-0.5187710000
157250,1996-10-29 00:00:00Z,WD3 5LB,Semi-Detached,Established,Freehold,FOXCOTE,,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6525830000,-0.5183020000
95000,1996-01-05 00:00:00Z,WD3 5LW,Detached,Established,Freehold,GATE COTTAGES,11,OLD COMMON ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6559130000,-0.5171090000
120000,1996-01-25 00:00:00Z,WD3 5AB,Semi-Detached,Established,Freehold,13,,QUICKLEY LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6513810000,-0.5184120000
133000,1996-10-17 00:00:00Z,WD3 5JY,Semi-Detached,Established,Freehold,LAWRANCE ORCHARD,3,CHORLEYWOOD BOTTOM,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6518730000,-0.5161710000
85000,1996-08-12 00:00:00Z,WD3 5JZ,Flats/Maisonettes,Established,Leasehold,2,,ST CHRISTOPHERS COURT,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6534690000,-0.5186920000
97000,1996-08-23 00:00:00Z,WD3 5HZ,Semi-Detached,Established,Freehold,38,,CAPELL ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6507960000,-0.5191550000
109000,1996-12-06 00:00:00Z,WD3 5HY,Semi-Detached,Established,Freehold,25,,CAPELL ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6506020000,-0.5187710000
133000,1996-01-19 00:00:00Z,WD3 5LL,Detached,Established,Freehold,HEATH COTTAGE,,COLLEYLAND,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6555880000,-0.5184210000
146000,1996-12-16 00:00:00Z,WD3 5JB,Semi-Detached,Established,Freehold,1,,CHORLEYWOOD BOTTOM,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6514920000,-0.5159090000
107000,1996-10-24 00:00:00Z,WD3 5HY,Semi-Detached,Established,Freehold,31,,CAPELL ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6506020000,-0.5187710000
113000,1996-07-24 00:00:00Z,WD3 5JH,Terraced,Established,Freehold,2,,ELLWOOD TERRACE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6507660000,-0.5146610000
126250,1996-04-25 00:00:00Z,WD3 5JY,Detached,New Build,Freehold,LAWRANCE ORCHARD,1,CHORLEYWOOD BOTTOM,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6518730000,-0.5161710000
139000,1996-08-16 00:00:00Z,WD3 5LL,Terraced,Established,Freehold,1,,GLENFIELD VILLAS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6555880000,-0.5184210000
147500,1996-10-18 00:00:00Z,WD3 5JB,Terraced,Established,Freehold,8,,CHORLEYWOOD BOTTOM,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6514920000,-0.5159090000
139000,1996-08-23 00:00:00Z,WD3 5LB,Terraced,Established,Freehold,HELFORD,,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6525830000,-0.5183020000
135000,1996-06-21 00:00:00Z,WD3 5LQ,Semi-Detached,Established,Freehold,SANDCROFT,,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6540640000,-0.5195110000
134000,1996-07-12 00:00:00Z,WD3 5QJ,Detached,Established,Freehold,OAR COTTAGE,,HOMEFIELD ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6564370000,-0.5187400000
143500,1996-10-18 00:00:00Z,WD3 5LB,Terraced,Established,Freehold,WESTO,,LOWER ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6525830000,-0.5183020000
136500,1996-10-29 00:00:00Z,WD3 5LW,Semi-Detached,Established,Freehold,GATE COTTAGES,13,OLD COMMON ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6559130000,-0.5171090000
81000,1996-11-07 00:00:00Z,WD3 5LW,Terraced,New Build,Freehold,GATE COTTAGES,2,OLD COMMON ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6559130000,-0.5171090000
