58000,1995-07-06 00:00:00Z,SS3 9TH,Terraced,Established,Freehold,58,,HOGARTH DRIVE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5365170000,0.7985110000
56000,1995-09-25 00:00:00Z,SS3 9RX,Semi-Detached,Established,Freehold,263,,ELM ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5355780000,0.7971560000
34000,1995-03-06 00:00:00Z,SS3 9AS,Flats/Maisonettes,New Build,Leasehold,ST. PETERS COURT,FLAT 4,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5320500000,0.7974540000
42000,1995-07-14 00:00:00Z,SS3 9TE,Semi-Detached,Established,Freehold,42,,GOYA RISE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388390000,0.7980620000
21000,1995-12-21 00:00:00Z,SS3 9FA,Flats/Maisonettes,Established,Leasehold,BEECH LODGE,FLAT 10,THORPE GREEN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5308060000,0.7924790000
17000,1995-08-10 00:00:00Z,SS3 9BD,Flats/Maisonettes,Established,Leasehold,115C,,WAKERING AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5345470000,0.7966450000
49000,1995-01-27 00:00:00Z,SS3 9TJ,Semi-Detached,Established,Freehold,48,,VERMEER CRESCENT,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5366120000,0.7971470000
60000,1995-07-28 00:00:00Z,SS3 9UW,Flats/Maisonettes,Established,Leasehold,10,,RAPHAEL DRIVE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5391580000,0.7967410000
35000,1995-03-03 00:00:00Z,SS3 9EW,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 11,ROSEWOOD LANE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5305800000,0.7925230000
17750,1995-08-16 00:00:00Z,SS3 9BH,Terraced,Established,Freehold,10,,SHOEBURY AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5321400000,0.7945940000
55000,1995-08-31 00:00:00Z,SS3 9TL,Terraced,Established,Freehold,26,,TURNER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5378880000,0.7960860000
23500,1995-06-16 00:00:00Z,SS3 9BE,Semi-Detached,Established,Freehold,5,,WAKERING AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5328090000,0.7956020000
16000,1995-03-28 00:00:00Z,SS3 9FA,Flats/Maisonettes,Established,Leasehold,ASH COURT,FLAT 18,THORPE GREEN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5308060000,0.7924790000
22000,1995-11-17 00:00:00Z,SS3 9AU,Flats/Maisonettes,Established,Leasehold,119A,,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5338960000,0.7982780000
25000,1995-11-24 00:00:00Z,SS3 9AW,Flats/Maisonettes,Established,Leasehold,69,FLAT 2,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5305180000,0.7954760000
29500,1995-08-14 00:00:00Z,SS3 9AR,Terraced,Established,Freehold,85,,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5324120000,0.7971350000
21000,1995-11-29 00:00:00Z,SS3 9AT,Flats/Maisonettes,Established,Leasehold,152,,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5336840000,0.7988850000
40000,1995-03-31 00:00:00Z,SS3 9UD,Flats/Maisonettes,Established,Leasehold,GROVE LODGE,FLAT 6,GUNNERS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5309240000,0.7965670000
20000,1995-02-20 00:00:00Z,SS3 9BD,Terraced,Established,Freehold,103A,,WAKERING AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5345470000,0.7966450000
56000,1995-09-08 00:00:00Z,SS3 9RX,Semi-Detached,Established,Freehold,287,,ELM ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5355780000,0.7971560000
29500,1995-07-28 00:00:00Z,SS3 9YR,Terraced,Established,Freehold,7,,CUNNINGHAM CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5391070000,0.7905790000
19000,1995-03-14 00:00:00Z,SS3 9RZ,Flats/Maisonettes,Established,Leasehold,PINE LODGE,FLAT 4,THE WOODLANDS,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5361420000,0.7927050000
40000,1995-10-31 00:00:00Z,SS3 9BG,Terraced,Established,Freehold,8,,FRIARS STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5331750000,0.7941960000
59500,1995-12-21 00:00:00Z,SS3 9UW,Semi-Detached,Established,Leasehold,4,,RAPHAEL DRIVE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5391580000,0.7967410000
28000,1995-08-18 00:00:00Z,SS3 9AR,Terraced,Established,Leasehold,95A,,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5324120000,0.7971350000
46500,1995-12-15 00:00:00Z,SS3 9TJ,Terraced,Established,Freehold,1,,VERMEER CRESCENT,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5366120000,0.7971470000
18500,1995-04-27 00:00:00Z,SS3 9BB,Flats/Maisonettes,Established,Leasehold,114C,,WAKERING AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5344640000,0.7971020000
33000,1995-03-24 00:00:00Z,SS3 9BQ,Semi-Detached,Established,Freehold,15,,WALLACE STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5329310000,0.7927390000
