43400,1995-01-31 00:00:00Z,DE14 1EA,Terraced,Established,Freehold,7,,DUKE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8035950000,-1.6399410000
13250,1995-09-15 00:00:00Z,DE14 3SA,Terraced,Established,Freehold,32,,ORDISH STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8002450000,-1.6379670000
30000,1995-11-02 00:00:00Z,DE14 3SE,Terraced,Established,Freehold,38,,PARK STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8012970000,-1.6382250000
8000,1995-12-07 00:00:00Z,DE14 1BT,Terraced,Established,Freehold,94,,STATION STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8052880000,-1.6380730000
19250,1995-12-01 00:00:00Z,DE14 3TU,Semi-Detached,Established,Leasehold,6,,ORCHARD PARK,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8013830000,-1.6367560000
31000,1995-05-02 00:00:00Z,DE14 1EA,Terraced,Established,Freehold,4,,DUKE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8035950000,-1.6399410000
13500,1995-08-08 00:00:00Z,DE14 3SA,Terraced,Established,Freehold,1,,ORDISH STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8002450000,-1.6379670000
32000,1995-08-22 00:00:00Z,DE14 3SE,Terraced,Established,Freehold,42,,PARK STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8012970000,-1.6382250000
18000,1995-04-04 00:00:00Z,DE14 3QY,Terraced,Established,Freehold,56,,NEW STREET,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8018230000,-1.6367330000
59500,1995-03-24 00:00:00Z,DE14 1AU,Terraced,Established,Freehold,20,,STATION STREET,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8031930000,-1.6321130000
20500,1995-04-06 00:00:00Z,DE14 3SA,Terraced,Established,Freehold,39,,ORDISH STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8002450000,-1.6379670000
18500,1995-10-20 00:00:00Z,DE14 1BT,Terraced,Established,Freehold,95A,,STATION STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8052880000,-1.6380730000
