240000,2001-11-09 00:00:00Z,NR20 3SD,Detached,New Build,Freehold,4,,ORCHARD END,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6805290000,0.9705450000
295000,2002-10-01 00:00:00Z,NR20 3SD,Detached,Established,Freehold,1,,ORCHARD END,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6805290000,0.9705450000
275000,2002-04-04 00:00:00Z,NR20 3SD,Detached,New Build,Freehold,3,,ORCHARD END,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6805290000,0.9705450000
89950,2006-03-03 00:00:00Z,NR20 3ET,Terraced,Established,Freehold,6,,,ETLING GREEN,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6847490000,0.9778680000
210000,2006-10-12 00:00:00Z,NR20 3ET,Detached,Established,Freehold,PEDALLERS,,,ETLING GREEN,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6847490000,0.9778680000
370000,2006-01-06 00:00:00Z,NR20 3SD,Detached,Established,Freehold,1,,ORCHARD END,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6805290000,0.9705450000
245000,2007-09-27 00:00:00Z,NR20 3UA,Detached,Established,Freehold,14,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
125000,2007-12-19 00:00:00Z,NR20 3UA,Detached,Established,Freehold,5,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
210000,2007-10-31 00:00:00Z,NR20 3UA,Semi-Detached,New Build,Freehold,20,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
197000,2007-11-30 00:00:00Z,NR20 3UA,Semi-Detached,Established,Freehold,2,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
179950,2007-07-27 00:00:00Z,NR20 3UA,Terraced,New Build,Freehold,10,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
148000,2007-09-28 00:00:00Z,NR20 3UA,Terraced,Established,Freehold,7,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
115000,2007-10-26 00:00:00Z,NR20 3UA,Flats/Maisonettes,Established,Freehold,16,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
192500,2007-11-23 00:00:00Z,NR20 3UA,Detached,New Build,Freehold,1,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
125000,2007-08-31 00:00:00Z,NR20 3UA,Flats/Maisonettes,Established,Freehold,11,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
115000,2007-10-31 00:00:00Z,NR20 3UA,Flats/Maisonettes,Established,Freehold,17,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
149950,2007-07-27 00:00:00Z,NR20 3UA,Terraced,Established,Freehold,6,,LARKS PLACE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6814450000,0.9741440000
