43995,1995-03-31 00:00:00Z,PE10 9TY,Semi-Detached,Established,Freehold,45,,FOXLEY COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7787060000,-0.3816950000
72950,1995-05-26 00:00:00Z,PE10 0PJ,Detached,New Build,Freehold,22,,WATERLOO DRIVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023920000,-0.3643200000
66000,1995-05-26 00:00:00Z,PE10 9RR,Detached,Established,Freehold,38,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7706720000,-0.3925180000
78000,1995-11-28 00:00:00Z,PE10 9PL,Detached,Established,Freehold,1,,HAMILTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7771040000,-0.3786770000
70500,1995-08-11 00:00:00Z,PE10 9TT,Detached,Established,Freehold,28,,LAVENDER WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7760510000,-0.3880800000
39000,1995-08-18 00:00:00Z,PE10 0XN,Semi-Detached,Established,Freehold,9,,MEADOW VIEW,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8006820000,-0.3665860000
32500,1995-06-16 00:00:00Z,PE10 9LJ,Terraced,Established,Freehold,5,,VICTORIA PLACE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7655330000,-0.3690640000
54450,1995-05-26 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,18,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
85000,1995-05-05 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,3,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
34500,1995-02-28 00:00:00Z,PE10 0NX,Semi-Detached,Established,Freehold,41,,THE CRESCENT,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8033440000,-0.3852610000
75000,1995-06-30 00:00:00Z,PE10 0EW,Detached,Established,Freehold,42,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
59500,1995-08-24 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,24,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
18360,1995-11-13 00:00:00Z,PE10 9HW,Terraced,Established,Freehold,15,,MANNING ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7681330000,-0.3702800000
89950,1995-09-29 00:00:00Z,PE10 0PL,Detached,New Build,Freehold,9,,VICTORIA GROVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8027380000,-0.3653310000
89750,1995-04-28 00:00:00Z,PE10 0PL,Detached,New Build,Freehold,2,,VICTORIA GROVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8027380000,-0.3653310000
72000,1995-10-12 00:00:00Z,PE10 9TS,Detached,Established,Freehold,19,,LILAC CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7756150000,-0.3891040000
40612,1995-08-31 00:00:00Z,PE10 0PP,Terraced,New Build,Freehold,14,,TEMPLEMEADS CLOSE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8024050000,-0.3633410000
46500,1995-10-16 00:00:00Z,PE10 9JF,Semi-Detached,Established,Freehold,17,,DRUMMOND ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7624600000,-0.3698780000
42000,1995-11-21 00:00:00Z,PE10 0RJ,Detached,Established,Freehold,9,,LONGMEADOWS,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8031240000,-0.3869600000
51000,1995-09-25 00:00:00Z,PE10 9DB,Detached,Established,Freehold,46,,NORTHFIELDS,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7774870000,-0.3705680000
62500,1995-05-04 00:00:00Z,PE10 9RQ,Detached,Established,Freehold,86,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7732770000,-0.3883750000
82000,1995-09-20 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,5,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
58500,1995-08-25 00:00:00Z,PE10 9QS,Detached,Established,Freehold,67,,WESTBOURNE PARK,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7687900000,-0.3902900000
78000,1995-05-05 00:00:00Z,PE10 9PW,Detached,Established,Freehold,1,,BRACKLEY CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7779690000,-0.3777200000
44000,1995-07-31 00:00:00Z,PE10 9TW,Terraced,Established,Freehold,9,,ROCHESTER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7786330000,-0.3789400000
19950,1995-10-20 00:00:00Z,PE10 0PH,Detached,New Build,Freehold,11,,WATERLOO DRIVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8030580000,-0.3643690000
34000,1995-07-11 00:00:00Z,PE10 9HE,Semi-Detached,Established,Freehold,12,,GEORGE STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7704480000,-0.3734780000
38950,1995-06-07 00:00:00Z,PE10 9PQ,Semi-Detached,Established,Freehold,2,,MANOR LANE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7647770000,-0.3832400000
49500,1995-03-24 00:00:00Z,PE10 9RH,Detached,Established,Freehold,26,,PINEWOOD CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7674450000,-0.3912430000
32010,1995-02-06 00:00:00Z,PE10 9AU,Terraced,Established,Freehold,53,,NORTH ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7744610000,-0.3769320000
42500,1995-12-22 00:00:00Z,PE10 9TY,Semi-Detached,New Build,Freehold,54,,FOXLEY COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7787060000,-0.3816950000
93000,1995-08-18 00:00:00Z,PE10 0HD,Detached,Established,Freehold,10,,STATION ROAD,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7377600000,-0.3808130000
38950,1995-06-07 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,27,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
176000,1995-12-01 00:00:00Z,PE10 0JE,Detached,Established,Freehold,THE BARN,,,MANTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7309340000,-0.4152030000
28000,1995-06-30 00:00:00Z,PE10 9JN,Detached,Established,Freehold,14,,WILLOUGHBY ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7650320000,-0.3685960000
90000,1995-11-29 00:00:00Z,PE10 9RR,Detached,Established,Freehold,46,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7706720000,-0.3925180000
58950,1995-05-26 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,20,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
32500,1995-10-20 00:00:00Z,PE10 0PD,Semi-Detached,Established,Freehold,18,,ROSEHIP ROAD,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8003780000,-0.3643220000
69950,1995-03-10 00:00:00Z,PE10 0PE,Detached,New Build,Freehold,57,,PICCADILLY WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8021910000,-0.3660490000
79000,1995-04-28 00:00:00Z,PE10 0ER,Detached,Established,Freehold,BROADACRES,,OBTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7237880000,-0.3814040000
68750,1995-04-28 00:00:00Z,PE10 9QY,Detached,Established,Freehold,89,,SAXON WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7725660000,-0.3850360000
60000,1995-12-15 00:00:00Z,PE10 9RZ,Detached,Established,Freehold,95,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7729270000,-0.3903740000
57000,1995-03-31 00:00:00Z,PE10 9QJ,Detached,Established,Freehold,42,,HARVEY CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7653130000,-0.3891730000
46500,1995-06-02 00:00:00Z,PE10 9TY,Semi-Detached,New Build,Freehold,48,,FOXLEY COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7787060000,-0.3816950000
41000,1995-05-12 00:00:00Z,PE10 0HD,Terraced,Established,Freehold,5,,STATION ROAD,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7377600000,-0.3808130000
38950,1995-09-20 00:00:00Z,PE10 0PE,Detached,New Build,Freehold,6,,PICCADILLY WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8021910000,-0.3660490000
85000,1995-05-05 00:00:00Z,PE10 0SR,Detached,Established,Freehold,29,,HIGH STREET,RIPPINGALE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8358630000,-0.3741230000
42950,1995-10-30 00:00:00Z,PE10 9EJ,Semi-Detached,Established,Freehold,3,,AVELAND CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7691430000,-0.3832060000
37000,1995-11-24 00:00:00Z,PE10 9JR,Semi-Detached,Established,Freehold,31,,WILLOUGHBY ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7632670000,-0.3657870000
46500,1995-04-13 00:00:00Z,PE10 9TY,Semi-Detached,Established,Freehold,43,,FOXLEY COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7787060000,-0.3816950000
59950,1995-08-10 00:00:00Z,PE10 9BN,Detached,Established,Freehold,16,,BROADWAY CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7760030000,-0.3786530000
77000,1995-12-06 00:00:00Z,PE10 9BZ,Detached,New Build,Freehold,100,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7761820000,-0.3661180000
60000,1995-05-31 00:00:00Z,PE10 9RY,Detached,Established,Freehold,18,,FIR AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7676270000,-0.3934160000
37000,1995-06-23 00:00:00Z,PE10 9JL,Terraced,Established,Freehold,59,,AUSTERBY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7644060000,-0.3688570000
36990,1995-06-30 00:00:00Z,PE10 0PL,Detached,New Build,Freehold,10,,VICTORIA GROVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8027380000,-0.3653310000
48350,1995-03-27 00:00:00Z,PE10 0PP,Terraced,New Build,Freehold,6,,TEMPLEMEADS CLOSE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8024050000,-0.3633410000
75000,1995-04-13 00:00:00Z,PE10 9PN,Detached,Established,Freehold,4,,BEAUFORT DRIVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7783720000,-0.3802400000
46000,1995-10-11 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,22,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
30000,1995-11-03 00:00:00Z,PE10 9PD,Semi-Detached,Established,Freehold,50,,WEST STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7681160000,-0.3817320000
45000,1995-04-12 00:00:00Z,PE10 9AH,Semi-Detached,Established,Freehold,24,,KESTEVEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7686740000,-0.3837870000
79500,1995-08-25 00:00:00Z,PE10 9TS,Detached,New Build,Freehold,15,,LILAC CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7756150000,-0.3891040000
45000,1995-10-24 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,28,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
73000,1995-12-04 00:00:00Z,PE10 9UA,Detached,New Build,Freehold,6,,PEGASUS GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7758610000,-0.3650180000
56000,1995-06-02 00:00:00Z,PE10 9RL,Semi-Detached,Established,Freehold,40,,PINEWOOD CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7688510000,-0.3915030000
48950,1995-07-28 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,31,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
51100,1995-08-04 00:00:00Z,PE10 0HB,Detached,Established,Freehold,27,,THE GREEN,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7386290000,-0.3801260000
35000,1995-05-05 00:00:00Z,PE10 0NS,Terraced,Established,Freehold,6,,FOLKINGHAM ROAD,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8031410000,-0.3802690000
46000,1995-03-31 00:00:00Z,PE10 0XN,Detached,Established,Freehold,14,,MEADOW VIEW,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8006820000,-0.3665860000
50000,1995-11-29 00:00:00Z,PE10 9NG,Detached,Established,Freehold,64,,BURGHLEY STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7690610000,-0.3829330000
70000,1995-12-04 00:00:00Z,PE10 9SN,Detached,Established,Freehold,34,,HAWTHORN ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7756540000,-0.3833210000
46750,1995-03-16 00:00:00Z,PE10 0PP,Terraced,New Build,Freehold,1,,TEMPLEMEADS CLOSE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8024050000,-0.3633410000
55000,1995-05-04 00:00:00Z,PE10 9AX,Detached,Established,Freehold,86,,GLADSTONE STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7741830000,-0.3787950000
44500,1995-04-28 00:00:00Z,PE10 0RL,Semi-Detached,Established,Freehold,8,,LARKS RISE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8037200000,-0.3871600000
69950,1995-06-30 00:00:00Z,PE10 0PH,Detached,New Build,Freehold,23,,WATERLOO DRIVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8030580000,-0.3643690000
44500,1995-11-08 00:00:00Z,PE10 9QP,Detached,Established,Freehold,12,,CECIL CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7660790000,-0.3873360000
69950,1995-05-05 00:00:00Z,PE10 9AH,Detached,New Build,Freehold,26,,KESTEVEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7686740000,-0.3837870000
55750,1995-04-28 00:00:00Z,PE10 9RZ,Detached,Established,Freehold,89,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7729270000,-0.3903740000
39000,1995-11-30 00:00:00Z,PE10 9JF,Semi-Detached,Established,Freehold,5,,DRUMMOND ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7624600000,-0.3698780000
105000,1995-12-21 00:00:00Z,PE10 0JU,Detached,Established,Freehold,HILLSIDE FARM HOUSE,,LOUND ROAD,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7426040000,-0.4186310000
49000,1995-05-05 00:00:00Z,PE10 9HW,Semi-Detached,Established,Freehold,37,,MANNING ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7681330000,-0.3702800000
43500,1995-04-28 00:00:00Z,PE10 9TW,Semi-Detached,Established,Freehold,33,,ROCHESTER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7786330000,-0.3789400000
56000,1995-12-14 00:00:00Z,PE10 9AP,Semi-Detached,Established,Freehold,17,,NORTH ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7724590000,-0.3769670000
35000,1995-04-07 00:00:00Z,PE10 9HS,Terraced,Established,Freehold,9,,HOLLAND CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7687170000,-0.3849710000
77000,1995-04-12 00:00:00Z,PE10 0AT,Detached,Established,Freehold,24,,SPALDING ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7687120000,-0.3596680000
66500,1995-04-28 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,3,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
30000,1995-04-28 00:00:00Z,PE10 9JG,Terraced,Established,Freehold,44,,AUSTERBY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7635100000,-0.3717060000
56000,1995-09-15 00:00:00Z,PE10 9QX,Detached,Established,Freehold,20,,SAXON WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7702380000,-0.3870640000
21500,1995-05-31 00:00:00Z,PE10 9BQ,Flats/Maisonettes,Established,Leasehold,9,,PRINCES COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7723940000,-0.3730650000
43000,1995-12-14 00:00:00Z,PE10 9JJ,Semi-Detached,Established,Freehold,25,,AUSTERBY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7638540000,-0.3711890000
79000,1995-02-10 00:00:00Z,PE10 9BZ,Detached,New Build,Freehold,86,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7761820000,-0.3661180000
85000,1995-12-08 00:00:00Z,PE10 9TE,Detached,Established,Freehold,5,,BRYONY GARDENS,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7773860000,-0.3738720000
59500,1995-08-31 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,8,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
105000,1995-12-11 00:00:00Z,PE10 0NN,Detached,Established,Freehold,8,,STATION ROAD,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8015620000,-0.3673780000
41500,1995-01-13 00:00:00Z,PE10 9QU,Semi-Detached,Established,Freehold,37,,GODIVA CRESCENT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7697740000,-0.3859400000
73000,1995-08-07 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,19,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
45950,1995-11-22 00:00:00Z,PE10 0EW,Semi-Detached,New Build,Freehold,67,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
73000,1995-10-06 00:00:00Z,PE10 9UB,Detached,New Build,Freehold,10,,BARKSTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752120000,-0.3648950000
55950,1995-03-31 00:00:00Z,PE10 0PE,Detached,New Build,Freehold,17,,PICCADILLY WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8021910000,-0.3660490000
78000,1995-03-31 00:00:00Z,PE10 9UD,Detached,New Build,Freehold,1,,ARNHEM WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7752010000,-0.3660070000
100000,1995-04-11 00:00:00Z,PE10 0SH,Detached,Established,Freehold,GREENWOOD,,RIPPINGALE ROAD,KIRKBY UNDERWOOD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8326110000,-0.4047950000
26500,1995-05-05 00:00:00Z,PE10 9PD,Flats/Maisonettes,Established,Leasehold,"BOURNE HOUSE, 46",FLAT 8,WEST STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7681160000,-0.3817320000
68000,1995-01-20 00:00:00Z,PE10 9TT,Detached,New Build,Freehold,11,,LAVENDER WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7760510000,-0.3880800000
39000,1995-12-15 00:00:00Z,PE10 9JY,Semi-Detached,Established,Freehold,87,,EASTGATE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7654690000,-0.3642430000
90000,1995-08-18 00:00:00Z,PE10 9TF,Detached,Established,Freehold,6,,THE BRAMBLES,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7787960000,-0.3737750000
77000,1995-03-16 00:00:00Z,PE10 9UG,Detached,New Build,Freehold,1,,OOSTERBEEK CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7756010000,-0.3660380000
