67500,1995-08-25 00:00:00Z,HP13 7QW,Semi-Detached,Established,Freehold,36,,RUSHBROOKE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6424680000,-0.7190930000
71000,1995-08-21 00:00:00Z,HP13 7QW,Semi-Detached,Established,Freehold,39,,RUSHBROOKE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6424680000,-0.7190930000
320000,1995-08-17 00:00:00Z,HP10 8JT,Detached,Established,Freehold,2,,HEARN CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6442610000,-0.7151010000
335000,1995-01-20 00:00:00Z,HP10 8JB,Detached,Established,Freehold,BEECHDENE,,MANOR ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6466300000,-0.7160180000
245000,1995-11-24 00:00:00Z,HP10 8JL,Detached,Established,Freehold,DOWNWOOD,,KINGSWOOD ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6405110000,-0.7123180000
113000,1995-06-30 00:00:00Z,HP15 7PZ,Detached,Established,Freehold,264,,AMERSHAM ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6491730000,-0.7170300000
220000,1995-10-18 00:00:00Z,HP10 8JJ,Detached,Established,Freehold,4,,HILLSIDE ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6429420000,-0.7125960000
75000,1995-10-20 00:00:00Z,HP15 7UJ,Terraced,Established,Freehold,5,,WILLOW WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6497700000,-0.7129660000
75000,1995-03-31 00:00:00Z,HP15 7UN,Semi-Detached,Established,Freehold,3,,GORSE WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6494260000,-0.7110830000
71000,1995-08-11 00:00:00Z,HP15 7UH,Terraced,Established,Freehold,5,,HEATHER WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6493880000,-0.7125290000
55000,1995-04-13 00:00:00Z,HP13 7PX,Semi-Detached,Established,Freehold,5,,LARKFIELD CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6419160000,-0.7199670000
78315,1995-07-10 00:00:00Z,HP15 7UN,Semi-Detached,Established,Freehold,3,,GORSE WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6494260000,-0.7110830000
63500,1995-11-11 00:00:00Z,HP13 7PX,Semi-Detached,Established,Freehold,21,,LARKFIELD CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6419160000,-0.7199670000
312000,1995-10-18 00:00:00Z,HP15 7QL,Detached,Established,Freehold,WILMINGTON,,MANOR ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6476350000,-0.7183460000
65500,1995-10-31 00:00:00Z,HP15 7TY,Terraced,Established,Freehold,13,,YEW WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6486840000,-0.7114940000
170000,1995-09-08 00:00:00Z,HP15 7QL,Detached,Established,Freehold,NUTFIELD,,MANOR ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6476350000,-0.7183460000
67500,1996-05-17 00:00:00Z,HP13 7PX,Semi-Detached,Established,Freehold,1,,LARKFIELD CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6419160000,-0.7199670000
5000,1996-05-17 00:00:00Z,HP10 8JW,Detached,Established,Freehold,1,,GREENACRES LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401480000,-0.7136870000
245000,1996-04-02 00:00:00Z,HP10 8JP,Detached,Established,Freehold,3,,SILVERDALE CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6416360000,-0.7124740000
