72500,1995-09-29 00:00:00Z,SE9 4JB,Terraced,Established,Freehold,38,,CLAYHILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4277920000,0.0369540000
60000,1995-11-10 00:00:00Z,SE12 9RZ,Terraced,Established,Freehold,91,,MAYESWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4278130000,0.0310570000
59000,1995-08-18 00:00:00Z,SE9 4DD,Terraced,Established,Freehold,141,,CASTLETON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4274120000,0.0396560000
60000,1995-09-08 00:00:00Z,SE9 4JE,Terraced,Established,Freehold,26,,GRACE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4299730000,0.0377270000
59999,1995-12-08 00:00:00Z,SE12 9RX,Terraced,Established,Freehold,13,,ROSEVEARE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4284880000,0.0320790000
55950,1995-01-31 00:00:00Z,SE9 4BT,Terraced,Established,Freehold,40,,CHARMINSTER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4262230000,0.0372000000
58000,1995-11-30 00:00:00Z,SE9 4JG,Terraced,Established,Freehold,83,,HENRY COOPER WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4297380000,0.0352130000
67000,1995-11-30 00:00:00Z,SE12 9SE,Terraced,Established,Freehold,270,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4281200000,0.0335880000
60000,1995-04-21 00:00:00Z,SE12 9PT,Terraced,Established,Freehold,279,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4289800000,0.0338130000
65000,1995-08-31 00:00:00Z,SE9 4JB,Terraced,Established,Freehold,92,,CLAYHILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4277920000,0.0369540000
57500,1995-07-18 00:00:00Z,SE9 4HX,Terraced,Established,Freehold,3,,DUNKERY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4286830000,0.0359000000
55000,1995-07-14 00:00:00Z,SE9 4JD,Terraced,Established,Freehold,2,,DUDDINGTON CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4282720000,0.0388020000
75000,1995-04-21 00:00:00Z,SE9 4HX,Terraced,Established,Freehold,55,,DUNKERY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4286830000,0.0359000000
53500,1995-06-15 00:00:00Z,SE9 4BZ,Terraced,Established,Freehold,63,,CASTLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4273950000,0.0375550000
55995,1995-07-28 00:00:00Z,SE9 4DD,Semi-Detached,Established,Freehold,109,,CASTLETON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4274120000,0.0396560000
67000,1995-06-09 00:00:00Z,SE9 4DA,Terraced,Established,Freehold,40,,CASTLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4269040000,0.0368420000
48000,1995-11-07 00:00:00Z,SE9 4JA,Semi-Detached,Established,Freehold,61,,CLAYHILL CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279630000,0.0361380000
75000,1995-08-07 00:00:00Z,SE9 4JB,Semi-Detached,Established,Freehold,46,,CLAYHILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4277920000,0.0369540000
60000,1995-10-27 00:00:00Z,SE12 9RZ,Terraced,Established,Freehold,71,,MAYESWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4278130000,0.0310570000
55000,1995-08-31 00:00:00Z,SE12 9RY,Semi-Detached,Established,Freehold,4,,ROSEVEARE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4284120000,0.0312990000
33000,1995-08-03 00:00:00Z,SE12 9RZ,Terraced,Established,Freehold,71,,MAYESWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4278130000,0.0310570000
50000,1995-06-28 00:00:00Z,SE12 9RS,Terraced,Established,Freehold,9,,LEAFY OAK ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4295300000,0.0306000000
10000,1995-09-15 00:00:00Z,SE12 9SE,Terraced,Established,Freehold,260,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4281200000,0.0335880000
24990,1995-10-30 00:00:00Z,SE12 9QU,Terraced,Established,Freehold,6,,CLAYBRIDGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4271850000,0.0320500000
50000,1995-08-23 00:00:00Z,SE9 4JE,Terraced,Established,Freehold,32,,GRACE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4299730000,0.0377270000
49950,1995-09-29 00:00:00Z,SE12 9PU,Semi-Detached,Established,Freehold,337,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4269090000,0.0344400000
18500,1995-07-31 00:00:00Z,SE12 9PT,Semi-Detached,Established,Freehold,259,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4289800000,0.0338130000
46000,1995-05-30 00:00:00Z,SE9 4DD,Terraced,Established,Freehold,127,,CASTLETON ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4274120000,0.0396560000
