69000,1995-09-29 00:00:00Z,BS35 2HU,Detached,Established,Freehold,38,,WATERFORD CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6030080000,-2.5090920000
70495,1995-04-06 00:00:00Z,BS35 2PQ,Detached,New Build,Freehold,25,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
58400,1995-09-29 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,21,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
67000,1995-07-07 00:00:00Z,BS35 2EZ,Detached,Established,Freehold,8,,HILLBROOK ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6051570000,-2.5090000000
118300,1995-04-07 00:00:00Z,BS35 2YN,Detached,Established,Freehold,10,,ELIZABETH CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6066350000,-2.5083090000
74995,1995-06-16 00:00:00Z,BS35 2PQ,Semi-Detached,New Build,Freehold,17,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
55450,1995-03-23 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,10,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
61000,1995-02-10 00:00:00Z,BS35 2YA,Semi-Detached,Established,Freehold,17,,CHEVIOT DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6069250000,-2.5056270000
66800,1995-03-24 00:00:00Z,BS35 2PQ,Semi-Detached,New Build,Freehold,24,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
59995,1995-12-20 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,2,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
93000,1995-09-04 00:00:00Z,BS35 2YE,Detached,Established,Freehold,20,,CUMBRIA CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6088310000,-2.5058210000
92000,1995-09-28 00:00:00Z,BS35 2YG,Semi-Detached,Established,Freehold,17,,JUBILEE DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6083220000,-2.5091660000
60000,1995-04-12 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,41,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
88500,1995-11-10 00:00:00Z,BS35 2YD,Detached,Established,Freehold,24,,CLEVELAND CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6077880000,-2.5058100000
114000,1995-09-15 00:00:00Z,BS35 2YH,Detached,Established,Freehold,50,,JUBILEE DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6072740000,-2.5082150000
83000,1995-09-14 00:00:00Z,BS35 2YQ,Terraced,Established,Freehold,37,,JUBILEE DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6083090000,-2.5079380000
57000,1995-06-22 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,15,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
107500,1995-08-24 00:00:00Z,BS35 2HY,Detached,Established,Freehold,27,,MALVERN DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6056760000,-2.5077070000
94500,1995-11-22 00:00:00Z,BS35 2HY,Detached,Established,Freehold,10,,MALVERN DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6056760000,-2.5077070000
98500,1995-11-24 00:00:00Z,BS35 2HY,Semi-Detached,Established,Freehold,4,,MALVERN DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6056760000,-2.5077070000
67500,1995-08-11 00:00:00Z,BS35 2YF,Semi-Detached,Established,Freehold,55,,CUMBRIA CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6098440000,-2.5063670000
59300,1995-06-23 00:00:00Z,BS35 2YB,Terraced,Established,Freehold,28,,PENTLAND AVENUE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6063240000,-2.5054180000
56450,1995-03-17 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,8,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
54950,1995-12-12 00:00:00Z,BS35 2PQ,Semi-Detached,Established,Freehold,31,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
96000,1995-04-10 00:00:00Z,BS35 2YE,Detached,Established,Freehold,31,,CUMBRIA CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6088310000,-2.5058210000
124000,1995-12-06 00:00:00Z,BS35 2XH,Detached,Established,Freehold,10,,BOCKENEM CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6024040000,-2.5074690000
88500,1995-12-01 00:00:00Z,BS35 2HU,Detached,Established,Freehold,50,,WATERFORD CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6030080000,-2.5090920000
52995,1995-11-03 00:00:00Z,BS35 2PQ,Detached,New Build,Freehold,20,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
57950,1995-06-09 00:00:00Z,BS35 2PQ,Detached,New Build,Freehold,7,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
52995,1995-10-27 00:00:00Z,BS35 2PQ,Semi-Detached,New Build,Freehold,19,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
97000,1995-07-24 00:00:00Z,BS35 2YH,Detached,Established,Freehold,49,,JUBILEE DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6072740000,-2.5082150000
50000,1995-06-30 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,14,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6013880000,-2.5094780000
76000,1996-02-29 00:00:00Z,BS35 2EZ,Semi-Detached,Established,Freehold,1,,HILLBROOK ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6051570000,-2.5090000000
95000,1996-08-02 00:00:00Z,BS35 2YN,Semi-Detached,Established,Freehold,17,,ELIZABETH CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6066350000,-2.5083090000
108000,1996-04-26 00:00:00Z,BS35 2HY,Detached,Established,Freehold,21,,MALVERN DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6056760000,-2.5077070000
120000,1996-09-27 00:00:00Z,BS35 2HY,Detached,Established,Freehold,3,,MALVERN DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6056760000,-2.5077070000
97500,1996-05-31 00:00:00Z,BS35 2HW,Terraced,Established,Freehold,9,,DERWENT COURT,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043990000,-2.5097430000
99000,1996-04-30 00:00:00Z,BS35 2YF,Terraced,Established,Freehold,39,,CUMBRIA CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6098440000,-2.5063670000
55000,1996-10-01 00:00:00Z,BS35 2PQ,Detached,Established,Freehold,27,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6013880000,-2.5094780000
155000,1996-07-31 00:00:00Z,BS35 2YQ,Detached,Established,Freehold,25,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6083090000,-2.5079380000
79000,1996-11-22 00:00:00Z,BS35 2YQ,Terraced,Established,Freehold,40,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6083090000,-2.5079380000
120000,1996-12-20 00:00:00Z,BS35 2YQ,Detached,Established,Freehold,39,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6083090000,-2.5079380000
112500,1996-03-29 00:00:00Z,BS35 2XH,Detached,Established,Freehold,3,,BOCKENEM CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6024040000,-2.5074690000
117000,1996-08-20 00:00:00Z,BS35 2YN,Detached,Established,Freehold,21,,ELIZABETH CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6066350000,-2.5083090000
82000,1996-08-06 00:00:00Z,BS35 2HW,Detached,Established,Freehold,1,,DERWENT COURT,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043990000,-2.5097430000
55500,1996-12-06 00:00:00Z,BS35 2PQ,Detached,Established,Freehold,7,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6013880000,-2.5094780000
111000,1996-09-16 00:00:00Z,BS35 2YH,Detached,Established,Freehold,49,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6072740000,-2.5082150000
160000,1996-09-26 00:00:00Z,BS35 2YQ,Detached,Established,Freehold,28,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6083090000,-2.5079380000
59500,1996-11-01 00:00:00Z,BS35 2HW,Semi-Detached,Established,Freehold,12,,DERWENT COURT,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043990000,-2.5097430000
48000,1996-04-26 00:00:00Z,BS35 2PQ,Terraced,New Build,Freehold,13,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6013880000,-2.5094780000
52000,1996-06-28 00:00:00Z,BS35 2PQ,Terraced,Established,Freehold,41,,ARMSTRONG CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6013880000,-2.5094780000
87500,1996-07-29 00:00:00Z,BS35 2HT,Terraced,Established,Freehold,20,,WATERFORD CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6036030000,-2.5084050000
98000,1996-10-25 00:00:00Z,BS35 2YJ,Detached,Established,Freehold,74,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6071230000,-2.5098310000
88750,1996-05-01 00:00:00Z,BS35 2YF,Detached,Established,Freehold,47,,CUMBRIA CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6098440000,-2.5063670000
93000,1996-07-12 00:00:00Z,BS35 2YG,Terraced,Established,Freehold,10,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6083220000,-2.5091660000
106000,1996-05-16 00:00:00Z,BS35 2HY,Detached,Established,Freehold,37,,MALVERN DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6056760000,-2.5077070000
100000,1996-11-29 00:00:00Z,BS35 2YH,Detached,Established,Freehold,54,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6072740000,-2.5082150000
103000,1996-03-25 00:00:00Z,BS35 2YQ,Detached,Established,Freehold,29,,JUBILEE DRIVE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6083090000,-2.5079380000
86000,1996-08-06 00:00:00Z,BS35 2YB,Terraced,Established,Freehold,24,,PENTLAND AVENUE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6063240000,-2.5054180000
89750,1997-01-10 00:00:00Z,BS35 2HS,Terraced,Established,Freehold,9,,WATERFORD CLOSE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6039200000,-2.5082070000
