57500,1995-07-21 00:00:00Z,YO7 1BY,Semi-Detached,Established,Freehold,20,,WOOLMOOR CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2373300000,-1.3303950000
92000,1995-04-10 00:00:00Z,YO7 1DQ,Detached,Established,Freehold,10,,BARBECK,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2326540000,-1.3349040000
34500,1995-02-14 00:00:00Z,YO7 1FZ,Flats/Maisonettes,Established,Leasehold,48,,FAVENFIELD ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2381970000,-1.3316100000
44500,1995-03-03 00:00:00Z,YO7 1AW,Terraced,Established,Freehold,55,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2342160000,-1.3377790000
42000,1995-05-03 00:00:00Z,YO7 1AP,Flats/Maisonettes,Established,Leasehold,WHITEHORSE COURT,6,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2340810000,-1.3369300000
56300,1995-10-06 00:00:00Z,YO7 1EP,Semi-Detached,Established,Freehold,94,,DOWBER WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2375370000,-1.3321710000
83000,1995-08-24 00:00:00Z,YO7 1FJ,Detached,Established,Freehold,24,,DARROWBY CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2395530000,-1.3358210000
46500,1995-09-22 00:00:00Z,YO7 1FB,Semi-Detached,Established,Freehold,37,,FAIRFIELD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2392990000,-1.3387100000
76500,1995-10-20 00:00:00Z,YO7 1FL,Detached,Established,Freehold,2,,HERRIOT WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2397460000,-1.3333780000
60000,1995-01-16 00:00:00Z,YO7 1AP,Semi-Detached,Established,Freehold,20B,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2340810000,-1.3369300000
50000,1995-05-15 00:00:00Z,YO7 1AU,Semi-Detached,Established,Freehold,66,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2357880000,-1.3393490000
44000,1995-12-01 00:00:00Z,YO7 1DN,Terraced,Established,Freehold,173,,HAMBLETON PLACE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2345700000,-1.3320040000
74000,1995-04-04 00:00:00Z,YO7 1EP,Detached,Established,Freehold,96,,DOWBER WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2375370000,-1.3321710000
45500,1995-07-28 00:00:00Z,YO7 1FZ,Semi-Detached,Established,Freehold,20,,FAVENFIELD ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2381970000,-1.3316100000
28880,1995-04-06 00:00:00Z,YO7 1SS,Detached,New Build,Freehold,7,,BARBECK CLOSE,BARBECK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2325940000,-1.3338160000
68500,1995-08-24 00:00:00Z,YO7 1JZ,Semi-Detached,Established,Freehold,6,,WHITE ROSE WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2388050000,-1.3325960000
36200,1995-07-28 00:00:00Z,YO7 1FZ,Flats/Maisonettes,Established,Leasehold,51,,FAVENFIELD ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2381970000,-1.3316100000
56000,1995-04-06 00:00:00Z,YO7 1AN,Terraced,Established,Freehold,2,,PIPER LANE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2348450000,-1.3394560000
55000,1995-02-16 00:00:00Z,YO7 3BU,Semi-Detached,Established,Freehold,15,,ST GILES CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2324650000,-1.3365330000
47500,1995-07-07 00:00:00Z,YO7 1AS,Terraced,Established,Freehold,101,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2358100000,-1.3399780000
57500,1995-11-10 00:00:00Z,YO7 1EG,Terraced,Established,Freehold,72,,HAMBLETON AVENUE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2353520000,-1.3303190000
45000,1995-11-16 00:00:00Z,YO7 1UB,Semi-Detached,Established,Freehold,8,,RYMER WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355520000,-1.3372510000
53000,1995-06-30 00:00:00Z,YO7 1AW,Terraced,Established,Freehold,75,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2342160000,-1.3377790000
36000,1995-09-22 00:00:00Z,YO7 1DQ,Terraced,Established,Freehold,15,,BARBECK,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2326540000,-1.3349040000
25000,1995-02-27 00:00:00Z,YO7 1AW,Terraced,Established,Freehold,31,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2342160000,-1.3377790000
40000,1995-04-30 00:00:00Z,YO7 3BU,Detached,New Build,Freehold,27,,ST GILES CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2324650000,-1.3365330000
140000,1995-04-13 00:00:00Z,YO7 1DE,Terraced,Established,Freehold,9,,THE CRESCENT,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2336060000,-1.3389170000
45500,1995-06-09 00:00:00Z,YO7 1DJ,Semi-Detached,Established,Freehold,5,,SUTTON ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2339610000,-1.3339170000
65000,1995-01-19 00:00:00Z,YO7 1FY,Detached,Established,Freehold,2,,MEGSON PLACE,THIRSK,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2374610000,-1.3330160000
48500,1995-04-07 00:00:00Z,YO7 1EP,Detached,Established,Freehold,53,,DOWBER WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2375370000,-1.3321710000
57500,1995-10-20 00:00:00Z,YO7 1UF,Semi-Detached,Established,Freehold,4,,JOHNSON CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2363450000,-1.3392170000
74000,1995-04-27 00:00:00Z,YO7 1BX,Detached,Established,Freehold,9,,ST MARYS DRIVE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2380560000,-1.3366580000
45000,1995-03-31 00:00:00Z,YO7 1EP,Semi-Detached,Established,Freehold,25,,DOWBER WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2375370000,-1.3321710000
60000,1995-03-31 00:00:00Z,YO7 1UQ,Detached,Established,Freehold,5,,OLD MILL ROW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355750000,-1.3380790000
43500,1995-11-30 00:00:00Z,YO7 1UB,Semi-Detached,Established,Freehold,8,,RYMER WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355520000,-1.3372510000
45000,1995-07-14 00:00:00Z,YO7 1FN,Terraced,Established,Freehold,7,,ST JAMES COURT,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2346900000,-1.3391060000
60000,1995-11-16 00:00:00Z,YO7 1FB,Detached,Established,Freehold,33,,FAIRFIELD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2392990000,-1.3387100000
64000,1995-03-31 00:00:00Z,YO7 3BU,Semi-Detached,New Build,Freehold,25,,ST GILES CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2324650000,-1.3365330000
75000,1995-10-25 00:00:00Z,YO7 1FL,Detached,Established,Freehold,33,,HERRIOT WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2397460000,-1.3333780000
47000,1995-03-10 00:00:00Z,YO7 1EP,Semi-Detached,Established,Freehold,68,,DOWBER WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2375370000,-1.3321710000
105000,1995-09-08 00:00:00Z,YO7 1FL,Detached,Established,Freehold,43,,HERRIOT WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2397460000,-1.3333780000
37000,1995-04-07 00:00:00Z,YO7 1AW,Terraced,Established,Freehold,33,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2342160000,-1.3377790000
13500,1995-04-07 00:00:00Z,YO7 1AW,Terraced,Established,Freehold,35,,LONG STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2342160000,-1.3377790000
91000,1995-06-16 00:00:00Z,YO7 1FL,Detached,Established,Freehold,28,,HERRIOT WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2397460000,-1.3333780000
150000,1995-03-23 00:00:00Z,YO7 1DE,Semi-Detached,Established,Freehold,10,,THE CRESCENT,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2336060000,-1.3389170000
47000,1995-03-10 00:00:00Z,YO7 1BY,Semi-Detached,Established,Freehold,37,,WOOLMOOR CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2373300000,-1.3303950000
50500,1995-01-16 00:00:00Z,YO7 1FZ,Semi-Detached,Established,Freehold,25,,FAVENFIELD ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2381970000,-1.3316100000
59950,1995-04-19 00:00:00Z,YO7 3BU,Semi-Detached,New Build,Freehold,26,,ST GILES CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2324650000,-1.3365330000
76750,1995-03-20 00:00:00Z,YO7 1FL,Detached,Established,Freehold,13,,HERRIOT WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2397460000,-1.3333780000
58000,1996-08-15 00:00:00Z,YO7 1FB,Detached,Established,Freehold,21,,FAIRFIELD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2392990000,-1.3387100000
58500,1996-06-21 00:00:00Z,YO7 1JZ,Semi-Detached,Established,Freehold,43,,WHITE ROSE WAY,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2388050000,-1.3325960000
