160000,1996-10-18 00:00:00Z,TN15 7PU,Semi-Detached,Established,Freehold,GROVE COTTAGE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
325000,1996-10-25 00:00:00Z,TN15 7PU,Detached,Established,Freehold,WROTHAM HILL FARMHOUSE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
170000,1996-11-29 00:00:00Z,TN15 7PT,Semi-Detached,New Build,Freehold,OAKFIELD,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3216130000,0.3156210000
270000,1998-11-27 00:00:00Z,TN15 7PU,Detached,New Build,Freehold,CORNFIELDS,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
570000,2002-08-08 00:00:00Z,TN15 7PU,Detached,Established,Freehold,WROTHAM HILL FARMHOUSE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
720000,2003-07-15 00:00:00Z,TN15 7PU,Detached,Established,Freehold,WROTHAM HILL MANOR,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
465000,2006-08-24 00:00:00Z,TN15 7PU,Semi-Detached,Established,Freehold,GROVE COTTAGE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
599500,2006-12-06 00:00:00Z,TN15 7PU,Detached,Established,Freehold,CORNFIELDS,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
715000,2010-09-10 00:00:00Z,TN15 7PU,Detached,Established,Freehold,THE GATEHOUSE WEST,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
725000,2014-07-22 00:00:00Z,TN15 7PU,Semi-Detached,Established,Freehold,THE GATEHOUSE EAST,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3214240000,0.3101860000
360000,2015-12-17 00:00:00Z,TN15 7PT,Detached,Established,Freehold,1,,NEW BUNGALOWS,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3216130000,0.3156210000
1300000,2016-07-22 00:00:00Z,TN15 7PT,Detached,Established,Freehold,COLDHARBOUR,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3216130000,0.3156210000
2100000,2021-04-12 00:00:00Z,TN15 7PT,Detached,Established,Freehold,PLATT HOUSE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3216130000,0.3156210000
1200000,2021-06-07 00:00:00Z,TN15 7PU,Other,Established,Freehold,CEDAR COTT,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3214240000,0.3101860000
