153000,1995-10-12 00:00:00Z,SG4 7AJ,Detached,Established,Freehold,DOVAS CLOSE,,MILL LANE,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9576660000,-0.1660470000
85000,1995-02-24 00:00:00Z,SG4 7AD,Detached,Established,Freehold,1,,BUTTS GREEN,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9569630000,-0.1659620000
156000,1995-11-24 00:00:00Z,SG4 7AA,Detached,Established,Freehold,GOLDTHORN,,MAIDEN STREET,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9563120000,-0.1674120000
73000,1995-03-21 00:00:00Z,SG4 7EL,Terraced,Established,Freehold,5,,DAMASK CLOSE,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9530590000,-0.1699050000
145000,1995-03-10 00:00:00Z,SG4 7AD,Semi-Detached,Established,Freehold,2,,BUTTS GREEN,WESTON,HITCHIN,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9569630000,-0.1659620000
78500,1996-06-07 00:00:00Z,SG4 7EL,Terraced,Established,Freehold,10,,DAMASK CLOSE,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9530590000,-0.1699050000
265000,1996-02-29 00:00:00Z,SG4 7AS,Detached,Established,Freehold,LIVE & LET LIVE COTTAGE,,FORE STREET,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9570130000,-0.1685650000
215000,1996-06-27 00:00:00Z,SG4 7AJ,Detached,Established,Freehold,3,,MILL LANE,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9576660000,-0.1660470000
175000,1996-11-22 00:00:00Z,SG4 7AS,Detached,Established,Freehold,WIXDEN,,FORE STREET,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9570130000,-0.1685650000
150000,1996-05-24 00:00:00Z,SG4 7AA,Detached,Established,Freehold,KWETU,,MAIDEN STREET,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9563120000,-0.1674120000
120000,1996-06-25 00:00:00Z,SG4 7AA,Detached,Established,Freehold,TINKERS HILL,,MAIDEN STREET,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9563120000,-0.1674120000
135000,1997-01-29 00:00:00Z,SG4 7EL,Detached,Established,Freehold,20,,DAMASK CLOSE,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9530590000,-0.1699050000
88500,1997-01-29 00:00:00Z,SG4 7EL,Semi-Detached,Established,Freehold,16,,DAMASK CLOSE,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9530590000,-0.1699050000
205000,1997-10-21 00:00:00Z,SG4 7AS,Detached,Established,Freehold,APPLEGARTH,,FORE STREET,WESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9570130000,-0.1685650000
