50000,1995-07-28 00:00:00Z,IP3 9NH,Semi-Detached,Established,Freehold,7,,GRASMERE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0334340000,1.1871900000
46000,1995-10-23 00:00:00Z,IP3 9LG,Semi-Detached,Established,Freehold,31,,GLOUCESTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0380200000,1.1847860000
38000,1995-03-03 00:00:00Z,IP3 9LG,Semi-Detached,Established,Freehold,17,,GLOUCESTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0380200000,1.1847860000
34000,1995-11-01 00:00:00Z,IP3 9LJ,Semi-Detached,Established,Freehold,32,,BERNARD CRESCENT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0385440000,1.1857130000
36500,1995-06-09 00:00:00Z,IP3 9HH,Terraced,Established,Freehold,69,,RANDS WAY,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0380980000,1.1895750000
36000,1995-05-19 00:00:00Z,IP3 9PD,Semi-Detached,Established,Freehold,39,,BOYTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0351930000,1.1888870000
41000,1995-03-31 00:00:00Z,IP3 9PF,Semi-Detached,Established,Freehold,147,,MILDMAY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364990000,1.1888190000
45500,1995-03-24 00:00:00Z,IP3 0RF,Semi-Detached,Established,Freehold,143,,CLAPGATE LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0378810000,1.1806340000
30000,1995-10-06 00:00:00Z,IP3 9LG,Semi-Detached,Established,Freehold,21,,GLOUCESTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0380200000,1.1847860000
48500,1995-09-14 00:00:00Z,IP3 9LD,Semi-Detached,Established,Freehold,34,,FAIRFIELD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0387550000,1.1832340000
53500,1995-05-25 00:00:00Z,IP3 9NP,Semi-Detached,Established,Freehold,1,,THEBERTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0352130000,1.1874880000
43500,1995-03-03 00:00:00Z,IP3 0SJ,Terraced,Established,Freehold,11,,COLE NESS ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0302160000,1.1823650000
53000,1995-12-19 00:00:00Z,IP3 9NH,Semi-Detached,Established,Freehold,10,,GRASMERE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0334340000,1.1871900000
52500,1995-08-31 00:00:00Z,IP3 9LJ,Semi-Detached,Established,Freehold,21,,BERNARD CRESCENT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0385440000,1.1857130000
30000,1995-12-15 00:00:00Z,IP3 0RH,Terraced,Established,Freehold,228,,CLAPGATE LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0346720000,1.1818940000
44000,1995-06-09 00:00:00Z,IP3 0RS,Semi-Detached,Established,Freehold,28,,WORCESTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0310690000,1.1841020000
38000,1995-03-10 00:00:00Z,IP3 0RX,Semi-Detached,Established,Freehold,10,,LOWRY GARDENS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0313070000,1.1832590000
