38000,1995-03-31 00:00:00Z,BS37 6AP,Terraced,Established,Freehold,1,,HORSESHOE LANE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5378400000,-2.3969550000
26000,1995-07-31 00:00:00Z,BS37 6EE,Flats/Maisonettes,Established,Leasehold,COTSWOLD COURT,FLAT 26,HOUNDS ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5373920000,-2.3936030000
125000,1995-09-28 00:00:00Z,BS37 6HX,Detached,Established,Freehold,12,,LILLIPUT AVENUE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5327970000,-2.3993750000
46500,1995-05-12 00:00:00Z,BS37 6DZ,Semi-Detached,Established,Freehold,3,,BURGAGE CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5350090000,-2.3912060000
99750,1995-08-29 00:00:00Z,BS37 6HA,Semi-Detached,Established,Freehold,16,,LEAMAN CLOSE,CHIPPING SODBURY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5374590000,-2.3977840000
34000,1995-09-27 00:00:00Z,BS37 6EE,Flats/Maisonettes,Established,Leasehold,COTSWOLD COURT,FLAT 28,HOUNDS ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5373920000,-2.3936030000
70500,1995-04-13 00:00:00Z,BS37 6HT,Semi-Detached,Established,Freehold,1,,LILLIPUT AVENUE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5324200000,-2.3990270000
67500,1995-06-30 00:00:00Z,BS37 6DB,Terraced,Established,Freehold,40,,HORSE STREET,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5370860000,-2.3911660000
71000,1995-08-25 00:00:00Z,BS37 6DA,Terraced,Established,Freehold,1,,HORSE STREET,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5378670000,-2.3912000000
67000,1995-08-03 00:00:00Z,BS37 6DA,Semi-Detached,Established,Freehold,47,,HORSE STREET,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5378670000,-2.3912000000
28000,1995-08-16 00:00:00Z,BS37 6EE,Flats/Maisonettes,Established,Leasehold,COTSWOLD COURT,FLAT 3,HOUNDS ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5373920000,-2.3936030000
47500,1995-10-20 00:00:00Z,BS37 6DZ,Semi-Detached,Established,Freehold,21,,BURGAGE CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5350090000,-2.3912060000
32000,1995-12-08 00:00:00Z,BS37 6EE,Flats/Maisonettes,Established,Leasehold,COTSWOLD COURT,FLAT 23,HOUNDS ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5373920000,-2.3936030000
33000,1995-10-20 00:00:00Z,BS37 6EE,Flats/Maisonettes,Established,Leasehold,COTSWOLD COURT,FLAT 5,HOUNDS ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5373920000,-2.3936030000
71000,1996-12-13 00:00:00Z,BS37 6AH,Terraced,Established,Freehold,4,,STONE HOUSE MEWS,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5379090000,-2.3950950000
55000,1996-12-20 00:00:00Z,BS37 6EG,Semi-Detached,Established,Leasehold,13,,HOUNDS CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5366060000,-2.3921860000
95000,1996-11-29 00:00:00Z,BS37 6AT,Terraced,Established,Freehold,9,,THE PARADE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5384620000,-2.3991660000
34000,1996-11-14 00:00:00Z,BS37 6EE,Flats/Maisonettes,Established,Leasehold,COTSWOLD COURT,FLAT 30,HOUNDS ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5373920000,-2.3936030000
43000,1996-09-20 00:00:00Z,BS37 6AS,Terraced,Established,Freehold,37,,ROUNCEVAL STREET,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5383320000,-2.3975620000
