130000,1995-01-30 00:00:00Z,BS21 7DA,Detached,Established,Freehold,37,,CASTLE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4511940000,-2.8479070000
37000,1996-03-15 00:00:00Z,BS21 7DA,Flats/Maisonettes,New Build,Leasehold,"CASTLE HILL, 31",FLAT 2,CASTLE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4511940000,-2.8479070000
37000,1996-07-26 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,27,FLAT 6,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
135000,1996-12-19 00:00:00Z,BS21 7DD,Detached,Established,Freehold,6,,LINKSIDE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4516500000,-2.8467970000
209000,1996-10-31 00:00:00Z,BS21 7DA,Detached,Established,Freehold,37,,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
59000,1996-06-14 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,"CASTLE HILL, 31",FLAT 5,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
76000,1997-10-10 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,"GABLE END, 33",FLAT 3,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
33950,1997-05-16 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,"GABLE END, 33",FLAT 4,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
150000,1997-10-31 00:00:00Z,BS21 7AA,Detached,Established,Freehold,COBBLESTONE COTTAGE,,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4528600000,-2.8436680000
100000,1997-01-31 00:00:00Z,BS21 7DD,Detached,Established,Freehold,1,,LINKSIDE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4516500000,-2.8467970000
46000,1997-05-30 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,29,FLAT 3,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
39000,1997-05-16 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,"GABLE END, 33",FLAT 3,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
45000,1997-05-30 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,"CASTLE HILL, 31",FLAT 5,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
66000,1998-04-09 00:00:00Z,BS21 7DA,Flats/Maisonettes,Established,Leasehold,"CASTLE HILL, 31",FLAT 1,CASTLE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4511940000,-2.8479070000
