67000,1995-07-17 00:00:00Z,DT9 3PW,Detached,Established,Freehold,ACREMAN COURT,13,ACREMAN STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9483330000,-2.5219040000
64000,1995-04-03 00:00:00Z,DT9 3PW,Terraced,Established,Freehold,ACREMAN COURT,41,ACREMAN STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9483330000,-2.5219040000
115000,1995-07-07 00:00:00Z,DT9 6BH,Detached,Established,Freehold,BEECHBANK,,HORSECASTLES LANE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9449560000,-2.5250830000
57750,1995-11-24 00:00:00Z,DT9 3HE,Terraced,Established,Freehold,3,,TERRACE VIEW,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9438420000,-2.5227790000
33000,1995-05-12 00:00:00Z,DT9 3PH,Flats/Maisonettes,Established,Leasehold,113A,,ACREMAN STREET,,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9486260000,-2.5213660000
98000,1995-08-18 00:00:00Z,DT9 3PH,Semi-Detached,Established,Freehold,"HORSECASTLE LODGE, 111",,ACREMAN STREET,,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9486260000,-2.5213660000
42500,1995-09-01 00:00:00Z,DT9 6AA,Terraced,Established,Freehold,5,,LENTHAY ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9429130000,-2.5253300000
64500,1995-04-26 00:00:00Z,DT9 3PH,Detached,Established,Freehold,85,,ACREMAN STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9486260000,-2.5213660000
43000,1995-12-08 00:00:00Z,DT9 4BE,Terraced,Established,Freehold,17,,BARTON GARDENS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9498040000,-2.5287680000
32500,1995-01-19 00:00:00Z,DT9 6AA,Terraced,Established,Freehold,5,,LENTHAY ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9429130000,-2.5253300000
48500,1995-01-18 00:00:00Z,DT9 6AA,Terraced,Established,Freehold,2,,LENTHAY ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9429130000,-2.5253300000
55750,1995-09-29 00:00:00Z,DT9 4BE,Semi-Detached,Established,Freehold,13,,BARTON GARDENS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9498040000,-2.5287680000
64000,1995-08-17 00:00:00Z,DT9 3NZ,Flats/Maisonettes,Established,Leasehold,HILLBROOK COURT,FLAT 17,ACREMAN STREET,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9490230000,-2.5203880000
36500,1995-04-11 00:00:00Z,DT9 4BE,Terraced,Established,Freehold,20,,BARTON GARDENS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9498040000,-2.5287680000
131000,1995-10-13 00:00:00Z,DT9 4DG,Semi-Detached,Established,Freehold,6,,OLD FARM,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9487910000,-2.5227210000
