140000,1995-03-16 00:00:00Z,DY14 9LJ,Detached,Established,Freehold,CHARBURY HOUSE,,,BAYTON,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3560760000,-2.4498840000
81000,1996-04-11 00:00:00Z,DY14 9LJ,Semi-Detached,Established,Freehold,PUMP COTTAGE,,,BAYTON,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3560760000,-2.4498840000
122000,1997-12-05 00:00:00Z,DY14 9LJ,Detached,Established,Freehold,THE OLD POST OFFICE,,,BAYTON,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3560760000,-2.4498840000
90000,1998-11-27 00:00:00Z,DY14 9LZ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,BAYTON,KIDDERMINSTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3565680000,-2.4482150000
145000,1999-01-21 00:00:00Z,DY14 9ND,Detached,Established,Freehold,OAKLANDS,,,BAYTON,KIDDERMINSTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3547350000,-2.4430580000
53000,2001-08-17 00:00:00Z,DY14 9LJ,Terraced,Established,Freehold,MAYPOLE COTTAGE,,,BAYTON,KIDDERMINSTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3560760000,-2.4498840000
70000,2001-02-15 00:00:00Z,DY14 9NA,Semi-Detached,Established,Freehold,2,,THE LEASOWES,BAYTON,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3563810000,-2.4476700000
183000,2001-07-27 00:00:00Z,DY14 9LY,Semi-Detached,Established,Freehold,WHEATSHEAF COTTAGE,,,BAYTON,KIDDERMINSTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3567940000,-2.4489490000
90000,2001-05-14 00:00:00Z,DY14 9NB,Detached,Established,Freehold,2,,CLOWS TOP ROAD,BAYTON,KIDDERMINSTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3558680000,-2.4477380000
119500,2001-12-21 00:00:00Z,DY14 9LJ,Semi-Detached,Established,Freehold,PUMP COTTAGE,,,BAYTON,KIDDERMINSTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3560760000,-2.4498840000
