18000,1995-06-16 00:00:00Z,CF44 8RF,Flats/Maisonettes,Established,Leasehold,1,,MAESMELYN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7202550000,-3.4730530000
43500,1995-09-29 00:00:00Z,CF44 8TN,Semi-Detached,Established,Freehold,23,,THE CRESCENT,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7215780000,-3.4739690000
38500,1995-05-05 00:00:00Z,CF44 8TP,Terraced,Established,Freehold,13,,HOLFORD TERRACE,CWMDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7204300000,-3.4744820000
53000,1995-06-23 00:00:00Z,CF44 8TN,Semi-Detached,Established,Freehold,9,,THE CRESCENT,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7215780000,-3.4739690000
13550,1995-09-29 00:00:00Z,CF44 8RF,Flats/Maisonettes,Established,Leasehold,22,,MAESMELYN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7202550000,-3.4730530000
40000,1995-09-07 00:00:00Z,CF44 8TL,Semi-Detached,Established,Freehold,132,,MAESGWYN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7227620000,-3.4763820000
30000,1995-03-10 00:00:00Z,CF44 8TL,Semi-Detached,Established,Freehold,142,,MAESGWYN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7227620000,-3.4763820000
25500,1995-05-12 00:00:00Z,CF44 8TT,Terraced,Established,Freehold,14,,QUEEN STREET,CWMDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7201810000,-3.4763990000
32500,1995-08-23 00:00:00Z,CF44 8TT,Terraced,Established,Freehold,27,,QUEEN STREET,CWMDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7201810000,-3.4763990000
33000,1995-12-19 00:00:00Z,CF44 8TR,Terraced,Established,Freehold,42,,KING STREET,CWMDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7204750000,-3.4759160000
