80000,1995-08-25 00:00:00Z,CB6 3JG,Detached,Established,Freehold,4A,,CHAPEL STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3477250000,0.2199650000
140000,1995-12-15 00:00:00Z,CB6 3LD,Detached,New Build,Freehold,39,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483940000,0.2188380000
60000,1995-07-05 00:00:00Z,CB6 3LE,Detached,Established,Freehold,11,,GREEN END,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3451480000,0.2182570000
80000,1995-06-16 00:00:00Z,CB6 3LE,Detached,Established,Freehold,13,,GREEN END,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3451480000,0.2182570000
109500,1995-07-24 00:00:00Z,CB6 3LS,Detached,Established,Freehold,22A,,SHORT ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454130000,0.2152530000
48000,1995-10-06 00:00:00Z,CB6 3LW,Semi-Detached,Established,Freehold,30,,CAMBRIDGE ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3460680000,0.2119680000
53750,1995-05-26 00:00:00Z,CB6 3JG,Detached,Established,Freehold,6,,CHAPEL STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3477250000,0.2199650000
115000,1995-06-21 00:00:00Z,CB6 3LD,Detached,Established,Freehold,"BURNT OAK, 43",,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483940000,0.2188380000
26500,1995-05-19 00:00:00Z,CB6 3LE,Detached,Established,Freehold,11,,GREEN END,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3451480000,0.2182570000
60000,1995-05-03 00:00:00Z,CB6 3LD,Detached,Established,Freehold,53,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483940000,0.2188380000
59000,1995-11-17 00:00:00Z,CB6 3NB,Detached,Established,Freehold,16,,THE GROVE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3450650000,0.2170130000
77500,1995-08-11 00:00:00Z,CB6 3JG,Semi-Detached,Established,Freehold,25,,CHAPEL STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3477250000,0.2199650000
147500,1995-11-17 00:00:00Z,CB6 3LE,Detached,Established,Freehold,20,,GREEN END,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3451480000,0.2182570000
60000,1995-07-05 00:00:00Z,CB6 3NA,Detached,Established,Freehold,14,,KING COB,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3456310000,0.2174960000
74350,1995-01-24 00:00:00Z,CB6 3LT,Detached,Established,Freehold,10,,FIELDSIDE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448490000,0.2159390000
70000,1995-06-30 00:00:00Z,CB6 3LD,Detached,Established,Freehold,59,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483940000,0.2188380000
55000,1995-08-04 00:00:00Z,CB6 3NA,Detached,Established,Freehold,2,,KING COB,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3456310000,0.2174960000
