72000,1995-05-31 00:00:00Z,KT8 2TQ,Semi-Detached,Established,Freehold,54,,FARADAY ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4013780000,-0.3730380000
83000,1995-11-27 00:00:00Z,KT8 2EG,Semi-Detached,Established,Freehold,552,,WALTON ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4019580000,-0.3779060000
58250,1995-08-30 00:00:00Z,KT8 2NE,Flats/Maisonettes,Established,Leasehold,"ST.PETERS COURT, 1",FLAT 14,HIGH STREET,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4030200000,-0.3708380000
117000,1995-06-30 00:00:00Z,KT8 1PZ,Semi-Detached,Established,Freehold,3,,WINDSOR AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4062600000,-0.3717290000
55000,1995-03-31 00:00:00Z,KT8 2EG,Semi-Detached,Established,Freehold,550,,WALTON ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4019580000,-0.3779060000
95500,1995-06-19 00:00:00Z,KT8 1SQ,Terraced,Established,Leasehold,3,,VICTORIA CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4077760000,-0.3701510000
97000,1995-08-31 00:00:00Z,KT8 2LY,Detached,Established,Freehold,60,,HIGH STREET,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4005330000,-0.3705030000
76500,1995-04-13 00:00:00Z,KT8 2ED,Terraced,Established,Freehold,28,,GROVELANDS,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4017990000,-0.3748640000
85000,1995-10-27 00:00:00Z,KT8 1PZ,Semi-Detached,Established,Freehold,22,,WINDSOR AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4062600000,-0.3717290000
63050,1995-11-16 00:00:00Z,KT8 2ET,Semi-Detached,Established,Freehold,101,,MOLESEY AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4001410000,-0.3779120000
64950,1995-01-27 00:00:00Z,KT8 1QP,Flats/Maisonettes,Established,Leasehold,2,,WILTON GARDENS,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4060800000,-0.3723680000
70000,1995-03-03 00:00:00Z,KT8 1QA,Semi-Detached,Established,Freehold,57,,BALMORAL CRESCENT,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4049730000,-0.3722920000
89950,1995-03-27 00:00:00Z,KT8 1QA,Semi-Detached,Established,Freehold,39,,BALMORAL CRESCENT,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4049730000,-0.3722920000
100000,1995-07-06 00:00:00Z,KT8 2QL,Semi-Detached,Established,Freehold,7,,CHALFORD CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4003460000,-0.3745120000
88000,1995-01-31 00:00:00Z,KT8 2TH,Semi-Detached,Established,Freehold,9,,FARADAY ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4011400000,-0.3720830000
75000,1995-02-20 00:00:00Z,KT8 2QL,Semi-Detached,Established,Freehold,6,,CHALFORD CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4003460000,-0.3745120000
70000,1995-07-26 00:00:00Z,KT8 2LY,Terraced,Established,Freehold,86,,HIGH STREET,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4005330000,-0.3705030000
103000,1995-11-30 00:00:00Z,KT8 1QA,Terraced,Established,Freehold,29,,BALMORAL CRESCENT,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4049730000,-0.3722920000
215000,1995-02-20 00:00:00Z,KT8 1QZ,Detached,Established,Freehold,43,,CHERRY ORCHARD ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4067790000,-0.3760530000
56000,1995-09-29 00:00:00Z,KT8 1RA,Terraced,Established,Freehold,9,,BERKELEY DRIVE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4045720000,-0.3763900000
48000,1995-12-08 00:00:00Z,KT8 2EB,Flats/Maisonettes,Established,Leasehold,19,,GROVELANDS,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4013800000,-0.3751370000
118500,1995-04-28 00:00:00Z,KT8 1QT,Detached,New Build,Freehold,435,,HURST ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4059250000,-0.3767160000
117500,1995-08-25 00:00:00Z,KT8 1QT,Terraced,New Build,Freehold,431,,HURST ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4059250000,-0.3767160000
34880,1995-09-29 00:00:00Z,KT8 1RA,Semi-Detached,Established,Freehold,51,,BERKELEY DRIVE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4045720000,-0.3763900000
44000,1995-01-04 00:00:00Z,KT8 2QQ,Flats/Maisonettes,Established,Leasehold,367,,WALTON ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4029130000,-0.3761040000
