55000,1996-02-16 00:00:00Z,SY4 5NS,Semi-Detached,Established,Freehold,4,,RODEN VILLAS,NEWTOWN,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8814690000,-2.7790870000
33000,2000-10-31 00:00:00Z,SY4 5NR,Detached,Established,Freehold,3,,BROOKSIDE,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8830650000,-2.7788510000
50000,2000-06-30 00:00:00Z,SY4 5NR,Semi-Detached,Established,Freehold,4,,BROOKSIDE,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8830650000,-2.7788510000
174995,2001-11-29 00:00:00Z,SY4 5TS,Detached,New Build,Freehold,2,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
94495,2001-08-24 00:00:00Z,SY4 5TS,Detached,New Build,Freehold,8,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
169995,2001-12-13 00:00:00Z,SY4 5TS,Detached,New Build,Freehold,4,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
136995,2001-08-03 00:00:00Z,SY4 5TS,Detached,New Build,Freehold,1,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
89000,2001-10-19 00:00:00Z,SY4 5NR,Detached,Established,Freehold,3,,BROOKSIDE,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8830650000,-2.7788510000
93495,2001-10-29 00:00:00Z,SY4 5TS,Terraced,New Build,Freehold,7,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
203000,2002-10-04 00:00:00Z,SY4 5TS,Detached,Established,Freehold,2,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
164995,2002-01-31 00:00:00Z,SY4 5TS,Detached,New Build,Freehold,3,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
97000,2002-09-20 00:00:00Z,SY4 5NS,Semi-Detached,Established,Freehold,2,,RODEN VILLAS,NEWTOWN,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8814690000,-2.7790870000
132995,2002-01-31 00:00:00Z,SY4 5TS,Detached,New Build,Freehold,6,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
179995,2002-01-25 00:00:00Z,SY4 5TS,Detached,New Build,Freehold,5,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
103000,2003-02-28 00:00:00Z,SY4 5NT,Semi-Detached,Established,Freehold,3,,OAKHURST VILLAS,NEWTOWN,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8806710000,-2.7779310000
140000,2003-06-20 00:00:00Z,SY4 5NR,Detached,Established,Freehold,3,,BROOKSIDE,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8830650000,-2.7788510000
287000,2004-11-05 00:00:00Z,SY4 5TS,Detached,Established,Freehold,3,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
119000,2005-11-21 00:00:00Z,SY4 5NR,Semi-Detached,Established,Freehold,5,,BROOKSIDE,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8830650000,-2.7788510000
174000,2005-08-19 00:00:00Z,SY4 5NS,Semi-Detached,Established,Freehold,3,,RODEN VILLAS,NEWTOWN,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8814690000,-2.7790870000
83380,2005-01-28 00:00:00Z,SY4 5NT,Semi-Detached,Established,Freehold,1,,OAKHURST VILLAS,NEWTOWN,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8806710000,-2.7779310000
235000,2006-10-06 00:00:00Z,SY4 5TS,Detached,Established,Freehold,6,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
292500,2006-04-19 00:00:00Z,SY4 5TS,Detached,Established,Freehold,3,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
189950,2006-09-07 00:00:00Z,SY4 5NS,Semi-Detached,Established,Freehold,2,,RODEN VILLAS,NEWTOWN,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8814690000,-2.7790870000
175000,2007-09-10 00:00:00Z,SY4 5TS,Terraced,Established,Freehold,7,,THE WOODLANDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
185000,2011-12-22 00:00:00Z,SY4 5TS,Detached,Established,Freehold,1,,THE WOODLANDS,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
265000,2011-10-17 00:00:00Z,SY4 5TS,Detached,Established,Freehold,5,,THE WOODLANDS,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
161000,2012-12-13 00:00:00Z,SY4 5NT,Semi-Detached,Established,Freehold,2,,OAKHURST VILLAS,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8806710000,-2.7779310000
185000,2012-12-06 00:00:00Z,SY4 5NT,Semi-Detached,Established,Freehold,3,,OAKHURST VILLAS,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8806710000,-2.7779310000
151000,2014-01-15 00:00:00Z,SY4 5TS,Semi-Detached,Established,Freehold,8,,THE WOODLANDS,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
165000,2015-02-27 00:00:00Z,SY4 5NT,Semi-Detached,Established,Freehold,1,,OAKHURST VILLAS,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8806710000,-2.7779310000
182500,2016-07-01 00:00:00Z,SY4 5NR,Semi-Detached,Established,Freehold,3,,BROOKSIDE,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8830650000,-2.7788510000
194000,2016-08-12 00:00:00Z,SY4 5NR,Semi-Detached,Established,Freehold,5,,BROOKSIDE,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8830650000,-2.7788510000
322500,2017-12-13 00:00:00Z,SY4 5TS,Detached,Established,Freehold,5,,THE WOODLANDS,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
345000,2018-09-21 00:00:00Z,SY4 5TS,Detached,Established,Freehold,4,,THE WOODLANDS,NEWTOWN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820480000,-2.7789510000
