53000,1996-07-10 00:00:00Z,SY14 8BJ,Semi-Detached,Established,Freehold,13,,MILL GROVE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0873420000,-2.7031330000
112500,1996-12-13 00:00:00Z,SY14 8BL,Detached,Established,Freehold,1,,MILL LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0867770000,-2.7017500000
236000,1996-08-30 00:00:00Z,SY14 8BH,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0899040000,-2.7031300000
124000,1998-12-11 00:00:00Z,SY14 8BL,Detached,Established,Freehold,1,,MILL LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0867770000,-2.7017500000
84000,2000-06-13 00:00:00Z,SY14 8DA,Detached,Established,Freehold,4,,YEW TREE CLOSE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0860820000,-2.7037990000
148500,2000-09-21 00:00:00Z,SY14 8BL,Detached,Established,Freehold,5,,MILL LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0867770000,-2.7017500000
220000,2000-01-28 00:00:00Z,SY14 8BP,Semi-Detached,Established,Freehold,THE GABLES,,CHOLMONDELEY LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0850250000,-2.7001390000
322000,2000-05-26 00:00:00Z,SY14 8BL,Detached,New Build,Freehold,FOUR LANES,,MILL LANE,BULKELEY,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0867770000,-2.7017500000
49000,2002-06-24 00:00:00Z,SY14 8BJ,Semi-Detached,Established,Freehold,19,,MILL GROVE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0873420000,-2.7031330000
85000,2002-01-21 00:00:00Z,SY14 8BJ,Semi-Detached,Established,Freehold,13,,MILL GROVE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0873420000,-2.7031330000
447500,2003-07-07 00:00:00Z,SY14 8BX,Detached,Established,Freehold,WILLOW BROOK,,WREXHAM ROAD,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0853200000,-2.7034880000
205000,2004-05-21 00:00:00Z,SY14 8BL,Detached,Established,Freehold,5,,MILL LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0867770000,-2.7017500000
430000,2007-07-31 00:00:00Z,SY14 8BP,Detached,Established,Freehold,MULBERRY HOUSE,,CHOLMONDELEY LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0850250000,-2.7001390000
315000,2007-01-19 00:00:00Z,SY14 8BP,Semi-Detached,Established,Freehold,BROOK COTTAGE,,CHOLMONDELEY LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0850250000,-2.7001390000
345000,2007-12-06 00:00:00Z,SY14 8BX,Semi-Detached,Established,Freehold,BROOKLYN,,WREXHAM ROAD,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0853200000,-2.7034880000
445000,2007-01-19 00:00:00Z,SY14 8BP,Semi-Detached,Established,Freehold,THE GABLES,,CHOLMONDELEY LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0850250000,-2.7001390000
322500,2007-03-27 00:00:00Z,SY14 8BL,Detached,Established,Freehold,BEECHES,,MILL LANE,BULKELEY,MALPAS,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0867770000,-2.7017500000
305000,2009-07-24 00:00:00Z,SY14 8BL,Detached,Established,Freehold,1,,MILL LANE,BULKELEY,MALPAS,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0867770000,-2.7017500000
412500,2009-06-26 00:00:00Z,SY14 8DB,Detached,Established,Freehold,2,,MILL VIEW CLOSE,BULKELEY,MALPAS,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0870590000,-2.7009030000
402500,2010-10-20 00:00:00Z,SY14 8DA,Detached,Established,Freehold,5,,YEW TREE CLOSE,BULKELEY,MALPAS,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0860820000,-2.7037990000
