70000,1996-11-05 00:00:00Z,WA4 3HS,Semi-Detached,Established,Freehold,REDDISH HALL COTTAGE,1,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
59995,1997-06-30 00:00:00Z,WA4 3HS,Semi-Detached,Established,Freehold,REDDISH HALL COTTAGE,3,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
285000,2000-10-06 00:00:00Z,WA4 4QZ,Detached,Established,Freehold,5,,YEW TREE LANE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3526380000,-2.5390360000
280000,2001-07-24 00:00:00Z,WA4 4QZ,Detached,Established,Freehold,5,,YEW TREE LANE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3526380000,-2.5390360000
402000,2004-05-06 00:00:00Z,WA4 3HS,Detached,Established,Freehold,BUTTYFOLD COTTAGE,,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
920000,2006-12-11 00:00:00Z,WA4 3HS,Semi-Detached,New Build,Freehold,ALIZARIN,,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
690000,2008-09-25 00:00:00Z,WA4 3HS,Detached,Established,Freehold,MEDINA,,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
500000,2008-08-29 00:00:00Z,WA4 3HS,Detached,New Build,Freehold,SIENNA,,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
499940,2010-03-12 00:00:00Z,WA4 3HS,Detached,Established,Freehold,VIRIDIAN,,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
287000,2010-03-19 00:00:00Z,WA4 3HS,Semi-Detached,Established,Freehold,REDDISH HALL COTTAGE,3,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
340000,2012-08-02 00:00:00Z,WA4 4QZ,Detached,Established,Freehold,4,,YEW TREE LANE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3526380000,-2.5390360000
620000,2013-09-12 00:00:00Z,WA4 4QZ,Detached,Established,Freehold,YEW TREE BARN,,YEW TREE LANE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3526380000,-2.5390360000
675000,2014-04-24 00:00:00Z,WA4 3HS,Detached,Established,Freehold,BUTTYFOLD COTTAGE,,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
312500,2014-08-01 00:00:00Z,WA4 3HS,Semi-Detached,Established,Freehold,REDDISH HALL COTTAGE,3,BROAD LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592820000,-2.5343260000
340000,2016-11-08 00:00:00Z,WA4 4QT,Other,Established,Freehold,STRETTON DISTRIBUTION CENTRE,UNIT 4A,GRAPPENHALL LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Additional,Addition,53.3563020000,-2.5332820000
500000,2017-03-09 00:00:00Z,WA4 4QT,Other,Established,Freehold,STRETTON DISTRIBUTION CENTRE,UNIT 1A,GRAPPENHALL LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Additional,Addition,53.3563020000,-2.5332820000
