150000,1997-05-16 00:00:00Z,GL16 8NB,Detached,Established,Freehold,WHITECLIFF HOUSE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
60000,1998-11-09 00:00:00Z,GL16 8NB,Detached,Established,Freehold,WHITECLIFF FARM,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
33500,1998-08-25 00:00:00Z,GL16 8NB,Flats/Maisonettes,Established,Freehold,POUND COTTAGE,2,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
129500,2000-08-31 00:00:00Z,GL16 8NB,Detached,Established,Freehold,KILN HOUSE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
115100,2000-08-11 00:00:00Z,GL16 8NB,Detached,Established,Freehold,BRIARBANK,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
95000,2000-12-15 00:00:00Z,GL16 8NB,Detached,Established,Freehold,FOXGLOVE COTTAGE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
192000,2002-12-20 00:00:00Z,GL16 8NB,Detached,Established,Freehold,KILN HOUSE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
210000,2002-07-19 00:00:00Z,GL16 8NB,Detached,Established,Freehold,MOUNT PLEASANT,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
169950,2002-06-05 00:00:00Z,GL16 8NB,Detached,Established,Freehold,GLENDAREN,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
216000,2003-07-31 00:00:00Z,GL16 8NB,Detached,Established,Freehold,SUNNYSIDE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
185000,2004-05-26 00:00:00Z,GL16 8NB,Detached,Established,Freehold,CLIFT COTTAGE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
227000,2006-06-21 00:00:00Z,GL16 8NB,Detached,Established,Freehold,GLENDAREN,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
205000,2009-09-17 00:00:00Z,GL16 8NB,Detached,Established,Freehold,SUNNYSIDE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
425000,2010-01-29 00:00:00Z,GL16 8NB,Detached,Established,Freehold,FOXGLOVE COTTAGE,,,WHITECLIFF,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7867870000,-2.6277650000
