10500,1995-08-31 00:00:00Z,DL14 9BP,Terraced,Established,Freehold,4,,LOUISA TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6385280000,-1.7019490000
17500,1995-01-16 00:00:00Z,DL14 9BP,Terraced,Established,Freehold,8,,LOUISA TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6385280000,-1.7019490000
57000,1995-12-07 00:00:00Z,DL14 9DL,Detached,Established,Freehold,2,,MANOR ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6365480000,-1.7081300000
28000,1995-04-21 00:00:00Z,DL14 9BP,Terraced,Established,Freehold,9,,LOUISA TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6385280000,-1.7019490000
20250,1995-10-04 00:00:00Z,DL14 9EW,Terraced,Established,Freehold,3,,MANOR ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6353390000,-1.7099720000
27950,1996-01-05 00:00:00Z,DL14 9BQ,Terraced,Established,Freehold,7,,MUSGRAVE STREET,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6384690000,-1.7002820000
30000,1996-08-27 00:00:00Z,DL14 9DE,Semi-Detached,Established,Freehold,8,,DALTON AVENUE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6377770000,-1.7039590000
28450,1996-09-27 00:00:00Z,DL14 9DG,Semi-Detached,Established,Freehold,6,,,PROSPECT ROAD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6387360000,-1.7065860000
27500,1996-06-21 00:00:00Z,DL14 9DA,Detached,Established,Freehold,16,,SIMPSON AVENUE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6385410000,-1.7038760000
35103,1997-07-15 00:00:00Z,DL14 9BQ,Terraced,New Build,Freehold,20,,MUSGRAVE STREET,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6384690000,-1.7002820000
30000,1997-12-12 00:00:00Z,DL14 9EW,Terraced,Established,Freehold,5,,MANOR ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6353390000,-1.7099720000
27500,1997-04-25 00:00:00Z,DL14 9BP,Terraced,Established,Freehold,11,,LOUISA TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6385280000,-1.7019490000
