95000,1995-07-25 00:00:00Z,CT6 6NE,Detached,Established,Freehold,11,,QUEENS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3695910000,1.1523520000
59000,1995-02-01 00:00:00Z,CT6 6PE,Detached,Established,Freehold,22,,HOLMSCROFT ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3690300000,1.1570270000
55000,1995-12-15 00:00:00Z,CT6 6PR,Detached,Established,Freehold,30,,TERMINUS DRIVE,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3693730000,1.1588040000
51000,1995-08-25 00:00:00Z,CT6 6SJ,Semi-Detached,Established,Freehold,37,,OSBORNE GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3681980000,1.1583210000
53500,1995-09-27 00:00:00Z,CT6 6LL,Semi-Detached,Established,Freehold,10,,FAIRACRES CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3660030000,1.1506690000
49000,1995-12-08 00:00:00Z,CT6 6PR,Semi-Detached,Established,Freehold,27,,TERMINUS DRIVE,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3693730000,1.1588040000
79950,1995-10-16 00:00:00Z,CT6 6LW,Detached,Established,Freehold,22,,MALVERN PARK,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672910000,1.1529270000
65000,1995-05-18 00:00:00Z,CT6 6PF,Semi-Detached,Established,Freehold,8,,THE HORSHAMS,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3694100000,1.1570680000
70000,1995-04-13 00:00:00Z,CT6 6PE,Detached,Established,Freehold,4,,HOLMSCROFT ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3690300000,1.1570270000
57000,1995-04-21 00:00:00Z,CT6 6LW,Semi-Detached,Established,Freehold,24,,MALVERN PARK,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672910000,1.1529270000
49500,1995-12-11 00:00:00Z,CT6 6SJ,Semi-Detached,Established,Freehold,39,,OSBORNE GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3681980000,1.1583210000
82000,1995-09-08 00:00:00Z,CT6 6LN,Semi-Detached,Established,Freehold,21,,HIGHFIELDS AVENUE,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3664330000,1.1520780000
38000,1995-03-20 00:00:00Z,CT6 6PE,Semi-Detached,Established,Freehold,2A,,HOLMSCROFT ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3690300000,1.1570270000
62500,1995-07-25 00:00:00Z,CT6 6SH,Semi-Detached,Established,Freehold,40,,OSBORNE GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3684680000,1.1556660000
56500,1995-11-21 00:00:00Z,CT6 6PA,Semi-Detached,Established,Freehold,20,,WILLOW TREE CLOSE,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3683280000,1.1541620000
52000,1995-03-31 00:00:00Z,CT6 6SJ,Detached,Established,Freehold,58,,OSBORNE GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3681980000,1.1583210000
41000,1995-09-29 00:00:00Z,CT6 6SG,Terraced,Established,Freehold,41,,CHURCHILL AVENUE,BELTINGE,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672590000,1.1564600000
68750,1995-03-15 00:00:00Z,CT6 6SH,Detached,Established,Freehold,22,,OSBORNE GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3684680000,1.1556660000
95000,1995-05-19 00:00:00Z,CT6 6PD,Detached,Established,Freehold,124,,RECULVER ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3699560000,1.1546910000
