42000,1995-09-15 00:00:00Z,SO19 9QG,Flats/Maisonettes,Established,Leasehold,30,,WENTWORTH GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8890770000,-1.3510870000
45000,1995-03-24 00:00:00Z,SO19 9AX,Terraced,Established,Freehold,57,,HAWKHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8895800000,-1.3542970000
54250,1995-01-20 00:00:00Z,SO19 9QG,Semi-Detached,Established,Freehold,43,,WENTWORTH GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8890770000,-1.3510870000
42000,1995-03-20 00:00:00Z,SO19 9AX,Terraced,Established,Freehold,61,,HAWKHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8895800000,-1.3542970000
43000,1995-06-28 00:00:00Z,SO19 9AW,Terraced,Established,Freehold,11,,HAWKHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8886600000,-1.3552860000
36500,1995-12-22 00:00:00Z,SO19 9QG,Flats/Maisonettes,Established,Leasehold,32,,WENTWORTH GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8890770000,-1.3510870000
53500,1995-05-26 00:00:00Z,SO19 9HT,Semi-Detached,Established,Leasehold,52,,TENTERTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8898180000,-1.3517160000
39500,1995-10-27 00:00:00Z,SO19 9AU,Terraced,Established,Freehold,118,,TICKLEFORD DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8882180000,-1.3551360000
35000,1995-11-30 00:00:00Z,SO19 9QG,Flats/Maisonettes,Established,Leasehold,37,,WENTWORTH GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8890770000,-1.3510870000
31995,1995-03-10 00:00:00Z,SO19 9QS,Flats/Maisonettes,Established,Leasehold,32,,STAPLEHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879840000,-1.3535230000
33500,1995-07-14 00:00:00Z,SO19 9AU,Flats/Maisonettes,Established,Leasehold,18,,TICKLEFORD DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8882180000,-1.3551360000
42750,1995-11-24 00:00:00Z,SO19 9AW,Terraced,Established,Freehold,2,,HAWKHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8886600000,-1.3552860000
25000,1995-02-28 00:00:00Z,SO19 9QT,Flats/Maisonettes,Established,Leasehold,54,,STAPLEHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8874030000,-1.3539530000
42000,1996-10-18 00:00:00Z,SO19 9AX,Terraced,Established,Freehold,46,,HAWKHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8895800000,-1.3542970000
27950,1996-07-05 00:00:00Z,SO19 9QP,Flats/Maisonettes,Established,Leasehold,7,,TICKLEFORD DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8875560000,-1.3558600000
40000,1996-07-26 00:00:00Z,SO19 9HT,Flats/Maisonettes,New Build,Leasehold,13A,,TENTERTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8898180000,-1.3517160000
55000,1996-03-22 00:00:00Z,SO19 9HT,Semi-Detached,Established,Freehold,35,,TENTERTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8898180000,-1.3517160000
56500,1996-12-13 00:00:00Z,SO19 9HT,Semi-Detached,Established,Leasehold,9,,TENTERTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8898180000,-1.3517160000
46500,1996-01-31 00:00:00Z,SO19 9AW,Terraced,Established,Freehold,7,,HAWKHURST CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8886600000,-1.3552860000
