270000,1995-12-18 00:00:00Z,RH5 4BQ,Detached,Established,Freehold,26,,DEEPDENE WOOD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2299320000,-0.3187630000
175000,1995-02-23 00:00:00Z,RH5 4BG,Detached,Established,Freehold,14,,DEEPDENE WOOD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2296350000,-0.3175000000
180000,1995-07-20 00:00:00Z,RH5 4DA,Detached,Established,Freehold,2,,QUARTS MEWS,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2215430000,-0.3181960000
595000,1996-05-31 00:00:00Z,RH5 4ED,Detached,Established,Freehold,CHARTWOOD HOUSE,,PUNCHBOWL LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2274880000,-0.3151430000
72000,1996-05-24 00:00:00Z,RH5 4DD,Terraced,Established,Freehold,219,,CHART DOWNS,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2200490000,-0.3181070000
290000,1996-04-29 00:00:00Z,RH5 4BQ,Detached,Established,Freehold,22,,DEEPDENE WOOD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2299320000,-0.3187630000
191500,1996-09-12 00:00:00Z,RH5 4DA,Detached,Established,Freehold,STONEBRIDGE COTTAGE,,CHART LANE SOUTH,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2215430000,-0.3181960000
153000,1996-01-25 00:00:00Z,RH5 4ED,Detached,Established,Freehold,CEDAR COTTAGE,,PUNCHBOWL LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2274880000,-0.3151430000
273000,1996-10-14 00:00:00Z,RH5 4BQ,Detached,Established,Freehold,28,,DEEPDENE WOOD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2299320000,-0.3187630000
69500,1996-02-29 00:00:00Z,RH5 4DD,Semi-Detached,Established,Freehold,203,,CHART DOWNS,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2200490000,-0.3181070000
235000,1997-06-30 00:00:00Z,RH5 4DA,Detached,Established,Freehold,THE LODGE,,CHART LANE SOUTH,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2215430000,-0.3181960000
185000,1997-10-30 00:00:00Z,RH5 4ED,Semi-Detached,Established,Freehold,DEERLEAP COTTAGE,,PUNCHBOWL LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2274880000,-0.3151430000
