45000,1995-07-26 00:00:00Z,ME3 8LL,Terraced,Established,Freehold,7,,BALLS COTTAGES,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4178490000,0.5284340000
44000,1995-11-16 00:00:00Z,ME3 8LL,Terraced,Established,Freehold,BALLS COTTAGES,6,MAIN ROAD,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4178490000,0.5284340000
109000,1996-09-03 00:00:00Z,ME3 8LD,Detached,Established,Freehold,7,,TUDOR GROVE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4190790000,0.5281130000
50000,1996-09-19 00:00:00Z,ME3 8LJ,Terraced,Established,Freehold,4,,OLD SCHOOL COURT,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4181600000,0.5277610000
49000,1996-01-31 00:00:00Z,ME3 8LF,Terraced,Established,Freehold,7,,CHATTENDEN TERRACE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4192640000,0.5278790000
36000,1996-05-20 00:00:00Z,ME3 8LL,Terraced,Established,Freehold,3,,BALLS COTTAGES,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4178490000,0.5284340000
135000,1996-07-05 00:00:00Z,ME2 4UP,Detached,Established,Freehold,HAWTHORNS,,UPNOR ROAD,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4105870000,0.5282060000
107000,1996-02-09 00:00:00Z,ME3 8LD,Detached,Established,Freehold,15,,TUDOR GROVE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4190790000,0.5281130000
46500,1997-12-12 00:00:00Z,ME3 8LF,Terraced,Established,Freehold,3,,CHATTENDEN TERRACE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4192640000,0.5278790000
103000,1997-01-17 00:00:00Z,ME3 8LD,Detached,Established,Freehold,10,,TUDOR GROVE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4190790000,0.5281130000
135000,1997-10-24 00:00:00Z,ME3 8PF,Detached,Established,Freehold,HIGH ELMS,,BEACON HILL LANE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4174640000,0.5279670000
60000,1999-08-27 00:00:00Z,ME3 8LJ,Terraced,Established,Freehold,6,,OLD SCHOOL COURT,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4181600000,0.5277610000
72995,1999-09-30 00:00:00Z,ME3 8LL,Terraced,Established,Freehold,10,,BALLS COTTAGES,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4178490000,0.5284340000
156500,1999-02-05 00:00:00Z,ME3 8LD,Detached,Established,Freehold,3,,TUDOR GROVE,CHATTENDEN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4190790000,0.5281130000
