36995,1995-01-31 00:00:00Z,LS13 3HZ,Terraced,Established,Freehold,472,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079050000,-1.6480720000
44000,1995-01-17 00:00:00Z,LS13 4PH,Semi-Detached,Established,Freehold,59,,SWINNOW GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8014830000,-1.6497050000
27000,1995-09-29 00:00:00Z,LS13 3HT,Terraced,Established,Freehold,10,,RANDOLPH STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8085160000,-1.6480210000
62995,1995-02-03 00:00:00Z,LS13 3HF,Semi-Detached,New Build,Freehold,20,,RICHMOND CLOSE,BRAMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093120000,-1.6496850000
66000,1995-02-28 00:00:00Z,LS13 3HF,Detached,New Build,Freehold,29,,RICHMOND CLOSE,BRAMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093120000,-1.6496850000
48000,1995-01-27 00:00:00Z,LS13 4NS,Terraced,Established,Freehold,30,,SWINNOW DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8023780000,-1.6481640000
30000,1995-09-15 00:00:00Z,LS13 3DR,Semi-Detached,Established,Freehold,35,,FAIRFIELD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097370000,-1.6447310000
35000,1995-06-16 00:00:00Z,LS13 3HS,Terraced,Established,Freehold,56,,ATLANTA STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8086400000,-1.6473370000
29000,1995-01-27 00:00:00Z,LS13 3HT,Semi-Detached,Established,Freehold,28,,RANDOLPH STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8085160000,-1.6480210000
77995,1995-01-27 00:00:00Z,LS13 3HF,Detached,New Build,Freehold,39,,RICHMOND CLOSE,BRAMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093120000,-1.6496850000
81495,1995-11-03 00:00:00Z,LS13 3HF,Detached,New Build,Freehold,41,,RICHMOND CLOSE,BRAMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093120000,-1.6496850000
38000,1995-01-27 00:00:00Z,LS13 3HS,Terraced,Established,Freehold,19,,ATLANTA STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8086400000,-1.6473370000
32000,1995-05-12 00:00:00Z,LS13 3HT,Terraced,Established,Freehold,34,,RANDOLPH STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8085160000,-1.6480210000
40000,1995-03-30 00:00:00Z,LS13 4NW,Semi-Detached,Established,Freehold,8,,SWINNOW GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8028810000,-1.6450170000
53995,1995-06-14 00:00:00Z,LS13 3HF,Semi-Detached,New Build,Freehold,40,,RICHMOND CLOSE,BRAMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093120000,-1.6496850000
33000,1995-11-24 00:00:00Z,LS13 4NF,Flats/Maisonettes,Established,Leasehold,64,,SWINNOW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8032220000,-1.6481110000
25000,1995-12-22 00:00:00Z,LS13 4ED,Semi-Detached,Established,Freehold,8,,WELLSTONE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8013770000,-1.6411270000
