82000,1995-08-04 00:00:00Z,BR2 0BX,Terraced,Established,Freehold,211,,RAVENSBOURNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4135400000,-0.0065210000
74000,1995-03-30 00:00:00Z,BR1 4JN,Semi-Detached,Established,Freehold,55,,ASHGROVE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4199920000,-0.0030760000
98500,1995-04-28 00:00:00Z,BR1 4JW,Semi-Detached,Established,Freehold,16,,ASHGROVE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4199750000,-0.0036970000
117000,1995-03-31 00:00:00Z,BR1 4BY,Semi-Detached,Established,Freehold,25,,CALMONT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4172880000,-0.0017410000
127000,1995-07-27 00:00:00Z,BR1 4JQ,Terraced,Established,Freehold,14,,CONISTON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4190850000,-0.0010870000
50400,1995-07-14 00:00:00Z,BR3 5EQ,Flats/Maisonettes,Established,Leasehold,"LORRAINE COURT, 53",FLAT 12,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109970000,-0.0098380000
207000,1995-12-01 00:00:00Z,BR3 5HD,Detached,Established,Freehold,85,,DOWNS HILL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4118340000,-0.0088380000
63000,1995-10-31 00:00:00Z,BR1 4DN,Terraced,Established,Freehold,26,,AMBLESIDE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4189960000,-0.0021560000
115000,1995-11-02 00:00:00Z,BR1 4JG,Semi-Detached,Established,Freehold,3,,CONISTON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4194030000,-0.0007280000
87500,1995-10-27 00:00:00Z,BR3 5HG,Terraced,Established,Freehold,210E,,RAVENSBOURNE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4155930000,-0.0061580000
