66500,1995-11-16 00:00:00Z,GU6 8RP,Semi-Detached,Established,Freehold,DOLPHIN COTTAGE,,"ST JAMES'S PLACE",CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1425750000,-0.4953870000
113000,1995-09-06 00:00:00Z,GU6 8NR,Semi-Detached,Established,Freehold,BROOK COTTAGE,,THE COMMON,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1455770000,-0.4982660000
135000,1995-05-05 00:00:00Z,GU6 8SQ,Detached,Established,Freehold,WINDY WAY,,THE COMMON,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1437960000,-0.4985860000
70500,1995-04-12 00:00:00Z,GU6 8RJ,Flats/Maisonettes,Established,Leasehold,"STOCKLUND SQUARE MAISONETTES, 160",FLAT 10,HIGH STREET,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1415160000,-0.4922940000
75950,1995-03-27 00:00:00Z,GU6 8RP,Semi-Detached,Established,Freehold,ELSTOW,,"ST JAMES'S PLACE",CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1425750000,-0.4953870000
85000,1995-07-17 00:00:00Z,GU6 8RJ,Flats/Maisonettes,Established,Leasehold,"STOCKLUND SQUARE MAISONETTES, 160",FLAT 15,HIGH STREET,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1415160000,-0.4922940000
83000,1995-07-21 00:00:00Z,GU6 8RR,Semi-Detached,Established,Freehold,EASTCOTT,1,"ST JAMES'S PLACE",CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1428920000,-0.4964660000
80000,1995-08-10 00:00:00Z,GU6 8SH,Flats/Maisonettes,Established,Leasehold,LITTLE SOUTH COTTAGE,,THE COMMON,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1452010000,-0.4963620000
73000,1995-11-16 00:00:00Z,GU6 8QB,Semi-Detached,Established,Freehold,1,,HORSESHOE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1468510000,-0.4966380000
54450,1995-04-11 00:00:00Z,GU6 8RL,Flats/Maisonettes,Established,Leasehold,"SURREY HOUSE, 208",FLAT,HIGH STREET,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1425430000,-0.4940950000
150000,1996-06-07 00:00:00Z,GU6 8QB,Detached,Established,Freehold,ST JEAN,,HORSESHOE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1468510000,-0.4966380000
