150000,1995-04-28 00:00:00Z,TN11 8HS,Semi-Detached,Established,Freehold,HOATH COTTAGE,,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1961940000,0.1903510000
275000,1999-09-03 00:00:00Z,TN11 8HS,Semi-Detached,Established,Freehold,HOATH COTTAGE,,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1961940000,0.1903510000
767500,2005-11-11 00:00:00Z,TN11 8HP,Detached,Established,Freehold,CEDAR COURT,,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963400000,0.1993330000
875000,2006-11-29 00:00:00Z,TN11 8HP,Detached,Established,Freehold,FAIRLAWNS,,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963400000,0.1993330000
195000,2012-11-01 00:00:00Z,TN11 8HP,Semi-Detached,Established,Freehold,PRICES WOOD,2,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963400000,0.1993330000
190000,2012-11-01 00:00:00Z,TN11 8HP,Semi-Detached,Established,Freehold,PRICES WOOD,1,,LEIGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1963400000,0.1993330000
435000,2013-04-05 00:00:00Z,TN11 8HX,Terraced,Established,Freehold,4,,CINDER HILL COTTAGES,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1919290000,0.1928400000
2545000,2017-09-21 00:00:00Z,TN11 8HP,Detached,Established,Freehold,CEDAR COURT,,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963400000,0.1993330000
750000,2017-08-29 00:00:00Z,TN11 8HS,Detached,Established,Freehold,WHITE COTTAGE,,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1961940000,0.1903510000
1555000,2018-07-31 00:00:00Z,TN11 8HP,Detached,Established,Freehold,FAIRLAWNS,,,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963400000,0.1993330000
1637000,2020-10-12 00:00:00Z,TN11 8HU,Detached,Established,Freehold,LITTLE MOORDEN,,CINDER HILL LANE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1930400000,0.1930480000
655000,2020-11-27 00:00:00Z,TN11 8HX,Terraced,Established,Freehold,4,,CINDER HILL COTTAGES,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1919290000,0.1928400000
