72495,1997-12-05 00:00:00Z,SA31 3SB,Detached,Established,Freehold,6,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
61500,1997-04-09 00:00:00Z,SA31 3SE,Detached,New Build,Freehold,3,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
86995,1997-12-19 00:00:00Z,SA31 3SB,Detached,New Build,Freehold,2,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
59995,1997-12-03 00:00:00Z,SA31 3SB,Detached,New Build,Freehold,14,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
77995,1997-12-12 00:00:00Z,SA31 3SB,Detached,New Build,Freehold,8,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
51495,1997-12-05 00:00:00Z,SA31 3SB,Terraced,New Build,Freehold,16,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
68995,1997-12-12 00:00:00Z,SA31 3SB,Detached,Established,Freehold,4,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
81995,1998-10-09 00:00:00Z,SA31 3SB,Detached,New Build,Freehold,38,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
46995,1998-07-20 00:00:00Z,SA31 3SE,Semi-Detached,New Build,Freehold,14,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
63500,1998-08-14 00:00:00Z,SA31 3SB,Detached,New Build,Freehold,21,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
89995,1998-07-17 00:00:00Z,SA31 3SE,Detached,New Build,Freehold,5,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
62500,1998-07-17 00:00:00Z,SA31 3SE,Semi-Detached,New Build,Freehold,6,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
63500,1998-08-07 00:00:00Z,SA31 3SB,Detached,Established,Freehold,15,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
45500,1998-02-20 00:00:00Z,SA31 3SB,Terraced,Established,Freehold,26,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
62500,1998-07-03 00:00:00Z,SA31 3SE,Semi-Detached,New Build,Freehold,8,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
73995,1998-05-29 00:00:00Z,SA31 3SE,Detached,New Build,Freehold,9,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
67995,1998-06-26 00:00:00Z,SA31 3SE,Detached,New Build,Freehold,10,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
81995,1998-11-27 00:00:00Z,SA31 3SD,Detached,New Build,Freehold,3,,PEN Y CAE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8506000000,-4.3409750000
54500,1998-07-03 00:00:00Z,SA31 3SE,Terraced,New Build,Freehold,16,,PARC YR ODYN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8502480000,-4.3401520000
41995,1998-01-30 00:00:00Z,SA31 3SB,Semi-Detached,New Build,Freehold,18,,ALLT IOAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8508420000,-4.3400870000
