51000,1995-05-04 00:00:00Z,IP22 2NZ,Detached,Established,Freehold,WHITE HOUSE,,THE STREET,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605910000,0.9128320000
91700,1996-01-29 00:00:00Z,IP22 2NX,Detached,Established,Freehold,PIPPINS,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
85000,1996-10-04 00:00:00Z,IP22 2PB,Detached,Established,Freehold,FEN FARM COTTAGE,,BURY ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3698160000,0.9140270000
49950,1996-12-06 00:00:00Z,IP22 2NZ,Detached,Established,Freehold,MULBERRY COTTAGE,,THE STREET,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605910000,0.9128320000
175000,1997-08-20 00:00:00Z,IP22 2NX,Detached,Established,Freehold,VILLAGE FARM COTTAGE,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
54000,1999-08-16 00:00:00Z,IP22 2PA,Semi-Detached,Established,Freehold,1,,POND END LANE,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3612290000,0.9113910000
205000,1999-04-28 00:00:00Z,IP22 2NZ,Detached,Established,Freehold,POND END CORNER,,THE STREET,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605910000,0.9128320000
210000,1999-11-19 00:00:00Z,IP22 2NZ,Detached,Established,Freehold,WYNDHAM HOUSE,,THE STREET,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605910000,0.9128320000
133000,2001-09-11 00:00:00Z,IP22 2NX,Detached,Established,Freehold,SPRINGFIELD,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
123500,2001-03-23 00:00:00Z,IP22 2NX,Detached,Established,Freehold,BALI HAI,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
40000,2002-04-08 00:00:00Z,IP22 2NX,Detached,Established,Freehold,APPLEDORE,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
79000,2003-11-12 00:00:00Z,IP22 2PA,Semi-Detached,Established,Freehold,2,,POND END LANE,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3612290000,0.9113910000
165000,2003-02-27 00:00:00Z,IP22 2PH,Detached,Established,Freehold,5,,HOMEPIECE,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3620230000,0.9193310000
215000,2004-11-04 00:00:00Z,IP22 2NZ,Detached,Established,Freehold,MULBERRY COTTAGE,,THE STREET,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605910000,0.9128320000
290000,2005-06-03 00:00:00Z,IP22 2PB,Detached,Established,Freehold,FEN FARM COTTAGE,,BURY ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3698160000,0.9140270000
288500,2006-08-29 00:00:00Z,IP22 2PH,Detached,Established,Freehold,RAYNES VIEW,,HOMEPIECE,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3620230000,0.9193310000
314000,2007-06-01 00:00:00Z,IP22 2NZ,Detached,Established,Freehold,WHITE HOUSE,,THE STREET,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605910000,0.9128320000
225000,2008-01-28 00:00:00Z,IP22 2NX,Detached,Established,Freehold,HOPTON END FARM,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
360000,2008-12-18 00:00:00Z,IP22 2PA,Detached,Established,Freehold,APPLEGATE,,POND END LANE,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3612290000,0.9113910000
150000,2009-07-15 00:00:00Z,IP22 2NX,Detached,Established,Freehold,KENDALL,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
180000,2009-12-04 00:00:00Z,IP22 2NX,Detached,Established,Freehold,GARDEN COTTAGE,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
362500,2011-05-27 00:00:00Z,IP22 2NZ,Detached,Established,Freehold,WHITE HOUSE,,THE STREET,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605910000,0.9128320000
332000,2013-04-05 00:00:00Z,IP22 2NX,Detached,Established,Freehold,WINDRUSH,,CHURCH ROAD,MARKET WESTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3624360000,0.9197110000
