120000,1996-09-30 00:00:00Z,EX23 0HP,Detached,Established,Freehold,BALL HILL HOUSE,,SHARLANDS ROAD,MARHAMCHURCH,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7972230000,-4.5150270000
205000,1997-11-27 00:00:00Z,EX23 0NB,Detached,Established,Freehold,WOOLSTONE MANOR FARM,THE WAINHOUSE,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
60000,1997-05-30 00:00:00Z,EX23 0HP,Detached,Established,Freehold,SHARLANDS BARN,,SHARLANDS ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7972230000,-4.5150270000
157500,1999-10-29 00:00:00Z,EX23 0HP,Detached,Established,Freehold,BALL HILL HOUSE,,SHARLANDS ROAD,MARHAMCHURCH,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7972230000,-4.5150270000
230000,2000-10-16 00:00:00Z,EX23 0NB,Detached,Established,Freehold,WOOLSTONE MILL,,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
98000,2002-07-29 00:00:00Z,EX23 0NB,Terraced,Established,Freehold,WOOLSTONE MANOR FARM,SAEWULFS STABLE,,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
98000,2002-06-14 00:00:00Z,EX23 0NB,Terraced,Established,Freehold,COTTONS COTTAGE,,,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
110000,2002-05-29 00:00:00Z,EX23 0NB,Terraced,Established,Freehold,WOOLSTONE MANOR FARM,DUNSTANVILLES DAIRY,,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
189500,2006-01-19 00:00:00Z,EX23 0NB,Semi-Detached,New Build,Freehold,WOOLSTONE MANOR FARM,MEDLANDS MOWHAY,,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
571000,2008-10-31 00:00:00Z,EX23 0NB,Detached,Established,Freehold,WOOLSTONE MILL,,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
160000,2010-10-04 00:00:00Z,EX23 0NB,Semi-Detached,Established,Freehold,WOOLSTONE MANOR FARM,BEVILLES BARN,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
185000,2010-09-20 00:00:00Z,EX23 0NB,Detached,Established,Freehold,WOOLSTONE MANOR FARM,GRENVILLES GRANARY,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
145000,2010-09-17 00:00:00Z,EX23 0NB,Terraced,Established,Freehold,COTTONS COTTAGE,,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
142000,2010-04-01 00:00:00Z,EX23 0NB,Semi-Detached,Established,Freehold,WOOLSTONE MANOR FARM,BASSETS BYRE,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
164000,2011-05-24 00:00:00Z,EX23 0NB,Detached,Established,Freehold,WOOLSTONE MANOR FARM,MEDLANDS MOWHAY,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
220000,2014-12-08 00:00:00Z,EX23 0NB,Semi-Detached,Established,Freehold,WOOLSTONE MANOR FARM,WRIGHTS WOOD,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
450000,2015-12-18 00:00:00Z,EX23 0NB,Terraced,Established,Freehold,WOOLSTONE MANOR FARM,,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
390000,2017-04-19 00:00:00Z,EX23 0HP,Detached,Established,Freehold,SHARLANDS BARN,,SHARLANDS ROAD,MARHAMCHURCH,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7972230000,-4.5150270000
178500,2018-06-01 00:00:00Z,EX23 0NB,Detached,Established,Freehold,WOOLSTONE MANOR FARM,MEDLANDS MOWHAY,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
247000,2019-09-27 00:00:00Z,EX23 0NB,Semi-Detached,Established,Freehold,WOOLSTONE MANOR FARM,TEAGUES TRAIL,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
260000,2020-12-21 00:00:00Z,EX23 0NB,Other,Established,Freehold,WOOLSTONE MANOR FARM,GRENVILLES GRANARY,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Additional,Addition,50.7903710000,-4.5186890000
870000,2020-08-26 00:00:00Z,EX23 0NB,Detached,Established,Freehold,WOOLSTONE MILL,,,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7903710000,-4.5186890000
