66500,1995-11-24 00:00:00Z,SA72 4UQ,Detached,Established,Freehold,LITTLE CROSS,FARRAN VIEW,,COSHESTON,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6982850000,-4.8814690000
91000,1995-05-16 00:00:00Z,SA72 4UW,Detached,Established,Freehold,LISNABRACK,,,COSHESTON,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6973930000,-4.8891190000
75000,1995-08-18 00:00:00Z,SA72 4UH,Detached,Established,Freehold,SMITHY,,,COSHESTON,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6962370000,-4.8892950000
102500,1996-01-31 00:00:00Z,SA72 4UB,Detached,Established,Freehold,4,,THE GARTH,COSHESTON,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6972290000,-4.8877670000
32500,1996-03-04 00:00:00Z,SA72 4UE,Semi-Detached,Established,Freehold,22,,WOODFIELD GROVE,COSHESTON,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6979720000,-4.8856710000
59950,1996-07-08 00:00:00Z,SA72 4UQ,Detached,Established,Freehold,5,,LITTLE CROSS,COSHESTON,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6982850000,-4.8814690000
120000,1997-10-31 00:00:00Z,SA72 4UB,Detached,Established,Freehold,2,,THE GARTH,COSHESTON,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6972290000,-4.8877670000
71000,1998-10-30 00:00:00Z,SA72 4UD,Semi-Detached,Established,Freehold,DIAMOND VILLA,2,,COSHESTON,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6962060000,-4.8857910000
39000,1998-10-30 00:00:00Z,SA72 4UH,Semi-Detached,Established,Freehold,HILLCREST,2,,COSHESTON,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6962370000,-4.8892950000
75000,1998-08-12 00:00:00Z,SA72 4UB,Detached,Established,Freehold,5,,THE GARTH,COSHESTON,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6972290000,-4.8877670000
