65000,1995-03-03 00:00:00Z,SG11 2LG,Detached,Established,Freehold,OAKLEY,,,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9074500000,0.0949440000
73000,1995-09-18 00:00:00Z,SG11 2LQ,Semi-Detached,Established,Freehold,BARNCROFT,7,,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089050000,0.0931070000
43000,1996-12-18 00:00:00Z,SG11 2JL,Terraced,Established,Freehold,SIX COTTAGES,6,CLAPGATE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9044310000,0.0948640000
98000,1996-08-23 00:00:00Z,SG11 2JW,Semi-Detached,Established,Freehold,THE OAKS,,,CLAPGATE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9044060000,0.0962150000
127000,1996-12-06 00:00:00Z,SG11 2JW,Semi-Detached,Established,Freehold,THE HOMESTEAD,,,CLAPGATE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9044060000,0.0962150000
150000,1996-08-13 00:00:00Z,SG11 2JS,Detached,Established,Freehold,THE OLD POST OFFICE,,,CLAPGATE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9050370000,0.0956340000
130000,1996-07-07 00:00:00Z,SG11 2JS,Detached,Established,Freehold,MILTON COTTAGE,,,CLAPGATE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9050370000,0.0956340000
89500,1996-11-15 00:00:00Z,SG11 2JR,Semi-Detached,Established,Freehold,11,,THE BOURNE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9036690000,0.0952070000
110000,1997-04-02 00:00:00Z,SG11 2LQ,Detached,Established,Freehold,HIGH HALL FARM COTTAGE,,,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089050000,0.0931070000
70000,1997-06-12 00:00:00Z,SG11 2JS,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,,CLAPGATE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9050370000,0.0956340000
