70000,2001-01-19 00:00:00Z,LS26 8BZ,Semi-Detached,Established,Freehold,THE BUNGALOW,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7802910000,-1.4226770000
249500,2001-06-04 00:00:00Z,LS26 8BZ,Detached,Established,Freehold,FARFIELD,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7802910000,-1.4226770000
495000,2002-07-31 00:00:00Z,LS26 8BZ,Detached,Established,Freehold,HOLLINTHORPE HALL,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7802910000,-1.4226770000
550000,2008-03-25 00:00:00Z,LS26 8BZ,Detached,Established,Freehold,SYKE HOUSE FARM,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7802910000,-1.4226770000
189953,2013-05-24 00:00:00Z,LS15 9JY,Semi-Detached,New Build,Freehold,5,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
224950,2013-12-12 00:00:00Z,LS15 9JZ,Semi-Detached,New Build,Freehold,29,,RENISON AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894540000,-1.4287400000
229950,2013-11-15 00:00:00Z,LS15 9LE,Semi-Detached,New Build,Freehold,15,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
249950,2013-10-31 00:00:00Z,LS15 9LE,Semi-Detached,New Build,Freehold,3,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
206955,2013-10-07 00:00:00Z,LS15 9JZ,Semi-Detached,New Build,Freehold,19,,RENISON AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894540000,-1.4287400000
199950,2013-05-03 00:00:00Z,LS15 9JY,Semi-Detached,New Build,Freehold,1,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
190000,2013-08-23 00:00:00Z,LS15 9JY,Semi-Detached,New Build,Freehold,7,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
229950,2013-08-02 00:00:00Z,LS15 9JY,Semi-Detached,Established,Freehold,21,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
213703,2013-12-20 00:00:00Z,LS15 9JW,Terraced,New Build,Freehold,5,,DEALTRY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898970000,-1.4292200000
249950,2013-12-06 00:00:00Z,LS15 9LE,Semi-Detached,New Build,Freehold,11,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
229950,2013-06-28 00:00:00Z,LS15 9JY,Semi-Detached,New Build,Freehold,19,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
315000,2013-12-20 00:00:00Z,LS15 9JZ,Detached,New Build,Freehold,9,,RENISON AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894540000,-1.4287400000
299950,2013-12-13 00:00:00Z,LS15 9LE,Semi-Detached,New Build,Freehold,7,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
213703,2013-05-30 00:00:00Z,LS15 9JY,Semi-Detached,New Build,Freehold,11,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
299950,2013-11-29 00:00:00Z,LS15 9JZ,Detached,New Build,Freehold,23,,RENISON AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894540000,-1.4287400000
213702,2013-06-20 00:00:00Z,LS15 9JW,Semi-Detached,New Build,Freehold,8,,DEALTRY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898970000,-1.4292200000
199950,2013-03-28 00:00:00Z,LS15 9JY,Semi-Detached,New Build,Freehold,3,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
229950,2013-10-04 00:00:00Z,LS15 9LE,Semi-Detached,New Build,Freehold,1,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
224950,2013-05-31 00:00:00Z,LS15 9JW,Semi-Detached,New Build,Freehold,4,,DEALTRY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898970000,-1.4292200000
189950,2013-06-07 00:00:00Z,LS15 9JY,Semi-Detached,New Build,Freehold,17,,FINCH DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893040000,-1.4293950000
229950,2013-06-28 00:00:00Z,LS15 9JW,Semi-Detached,New Build,Freehold,10,,DEALTRY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898970000,-1.4292200000
224950,2013-12-20 00:00:00Z,LS15 9JW,Terraced,New Build,Freehold,7,,DEALTRY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898970000,-1.4292200000
229950,2013-05-24 00:00:00Z,LS15 9JW,Semi-Detached,New Build,Freehold,2,,DEALTRY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898970000,-1.4292200000
299950,2013-11-27 00:00:00Z,LS15 9JZ,Detached,New Build,Freehold,21,,RENISON AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894540000,-1.4287400000
299950,2013-12-06 00:00:00Z,LS15 9LE,Detached,New Build,Freehold,9,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
224950,2013-12-13 00:00:00Z,LS15 9JW,Semi-Detached,New Build,Freehold,3,,DEALTRY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898970000,-1.4292200000
299950,2013-11-21 00:00:00Z,LS15 9LE,Detached,New Build,Freehold,5,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
292455,2013-12-13 00:00:00Z,LS15 9LE,Detached,New Build,Freehold,19,,RENISON COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884210000,-1.4288150000
