45750,1995-06-12 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,3,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
25000,1996-02-29 00:00:00Z,TF9 2NQ,Semi-Detached,Established,Freehold,1,,THE YELVES,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8324300000,-2.4428590000
58000,1996-03-29 00:00:00Z,TF9 2NQ,Semi-Detached,Established,Freehold,6,,THE YELVES,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8324300000,-2.4428590000
141151,1998-07-03 00:00:00Z,TF9 2NH,Detached,Established,Freehold,THE RECTORY,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
57000,1999-04-01 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,3,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
125000,2000-02-08 00:00:00Z,TF9 2NG,Detached,Established,Freehold,1,,ASHFIELDS,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8350430000,-2.4434940000
89500,2000-04-14 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,1,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
115000,2001-10-05 00:00:00Z,TF9 2NQ,Semi-Detached,Established,Freehold,1,,THE YELVES,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8324300000,-2.4428590000
129950,2002-10-18 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,4,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
156250,2002-11-29 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,6,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
165000,2003-07-11 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,6,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
195000,2004-08-10 00:00:00Z,TF9 2NQ,Semi-Detached,Established,Freehold,10,,THE YELVES,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8324300000,-2.4428590000
448500,2004-10-12 00:00:00Z,TF9 2NG,Detached,Established,Freehold,"THE GRANGE, 2",,ASHFIELDS,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8350430000,-2.4434940000
234000,2007-07-23 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,3,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
185000,2014-07-18 00:00:00Z,TF9 2NQ,Semi-Detached,Established,Freehold,6,,THE YELVES,HINSTOCK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8324300000,-2.4428590000
187500,2016-02-01 00:00:00Z,TF9 2NQ,Semi-Detached,Established,Freehold,12,,THE YELVES,HINSTOCK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8324300000,-2.4428590000
375000,2017-02-03 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,2,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
290000,2017-09-19 00:00:00Z,TF9 2NH,Semi-Detached,Established,Freehold,3,,LINKS GREEN,HINSTOCK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8332890000,-2.4486420000
259000,2018-01-05 00:00:00Z,TF9 2NQ,Semi-Detached,Established,Freehold,1,,THE YELVES,HINSTOCK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8324300000,-2.4428590000
715000,2018-08-01 00:00:00Z,TF9 2NG,Detached,Established,Freehold,"THE GRANGE, 2",,ASHFIELDS,HINSTOCK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8350430000,-2.4434940000
