90000,1995-04-13 00:00:00Z,RG41 5AT,Detached,Established,Freehold,9,,DELANE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4280990000,-0.8828670000
90000,1995-04-13 00:00:00Z,RG41 5SW,Terraced,Established,Freehold,15,,WELBY CRESCENT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273780000,-0.8834410000
63500,1995-01-27 00:00:00Z,RG41 5DA,Terraced,Established,Freehold,21,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
45000,1995-11-10 00:00:00Z,RG41 5BA,Terraced,Established,Freehold,63,,KING STREET LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4238780000,-0.8824950000
87000,1995-03-10 00:00:00Z,RG41 5PG,Detached,Established,Freehold,9,,ARUN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265880000,-0.8818540000
101000,1995-05-25 00:00:00Z,RG41 5SW,Detached,Established,Freehold,43,,WELBY CRESCENT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273780000,-0.8834410000
71000,1995-08-25 00:00:00Z,RG41 5DA,Terraced,Established,Freehold,25,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
82500,1995-11-30 00:00:00Z,RG41 5DA,Semi-Detached,Established,Freehold,51,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
113000,1995-07-20 00:00:00Z,RG41 5DA,Detached,Established,Freehold,32,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
71750,1995-04-28 00:00:00Z,RG41 5DA,Terraced,Established,Freehold,22,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
80000,1995-09-28 00:00:00Z,RG41 5BX,Semi-Detached,Established,Freehold,2,,FOXFIELD VILLAS,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4229210000,-0.8848920000
161350,1995-12-14 00:00:00Z,RG41 5BZ,Detached,Established,Freehold,2,,ST CATHERINES CLOSE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4243570000,-0.8863920000
74000,1995-05-18 00:00:00Z,RG41 5DA,Terraced,Established,Freehold,19,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
49500,1995-11-03 00:00:00Z,RG41 5HT,Terraced,Established,Freehold,7,,BAYLEY COURT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4266380000,-0.8804860000
95000,1995-08-04 00:00:00Z,RG41 5SW,Detached,Established,Freehold,2,,WELBY CRESCENT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273780000,-0.8834410000
86000,1995-08-23 00:00:00Z,RG41 5DA,Semi-Detached,Established,Freehold,47,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
100000,1995-11-14 00:00:00Z,RG41 5DA,Detached,Established,Freehold,39,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
137000,1995-12-06 00:00:00Z,RG41 5BB,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,BEARWOOD ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4218570000,-0.8836230000
67000,1995-03-24 00:00:00Z,RG41 5DA,Semi-Detached,Established,Freehold,23,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
70000,1995-02-20 00:00:00Z,RG41 5DA,Terraced,Established,Freehold,42,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
95000,1995-04-21 00:00:00Z,RG41 5SN,Detached,Established,Freehold,3,,RUSSELL WAY,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4269050000,-0.8820140000
60000,1995-09-15 00:00:00Z,RG41 5ES,Terraced,Established,Freehold,17,,WESTFIELD ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4294790000,-0.8822680000
118000,1995-04-04 00:00:00Z,RG41 5DA,Detached,Established,Freehold,9,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
160000,1996-08-19 00:00:00Z,RG41 5BY,Detached,Established,Freehold,11,,MAYFIELDS,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4231190000,-0.8866950000
52000,1996-04-24 00:00:00Z,RG41 5HR,Terraced,Established,Freehold,4,,GODDARD COURT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4280050000,-0.8814450000
140000,1996-12-06 00:00:00Z,RG41 5BZ,Detached,Established,Freehold,4,,ST CATHERINES CLOSE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4243570000,-0.8863920000
87500,1996-10-25 00:00:00Z,RG41 5AT,Detached,Established,Freehold,8,,DELANE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4280990000,-0.8828670000
62000,1996-11-15 00:00:00Z,RG41 5PQ,Terraced,Established,Freehold,21,,EDEN WAY,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4258820000,-0.8821980000
115000,1996-06-28 00:00:00Z,RG41 5PG,Detached,Established,Freehold,12,,ARUN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265880000,-0.8818540000
75000,1996-05-22 00:00:00Z,RG41 5BB,Detached,Established,Freehold,BEARWOOD SCHOOL HOUSE,,BEARWOOD ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4218570000,-0.8836230000
90000,1996-06-28 00:00:00Z,RG41 5PG,Detached,Established,Freehold,2,,ARUN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4265880000,-0.8818540000
93450,1996-02-23 00:00:00Z,RG41 5SW,Detached,Established,Freehold,4,,WELBY CRESCENT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273780000,-0.8834410000
89000,1996-08-23 00:00:00Z,RG41 5DA,Semi-Detached,Established,Freehold,49,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
100000,1996-05-24 00:00:00Z,RG41 5SW,Detached,Established,Freehold,34,,WELBY CRESCENT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273780000,-0.8834410000
158000,1996-12-13 00:00:00Z,RG41 5DA,Detached,Established,Freehold,4,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
81000,1996-04-26 00:00:00Z,RG41 5BA,Terraced,Established,Freehold,55,,KING STREET LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4238780000,-0.8824950000
92500,1996-01-25 00:00:00Z,RG41 5SN,Detached,Established,Freehold,2,,RUSSELL WAY,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4269050000,-0.8820140000
160150,1996-06-04 00:00:00Z,RG41 5BZ,Detached,Established,Freehold,4,,ST CATHERINES CLOSE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4243570000,-0.8863920000
109950,1996-05-02 00:00:00Z,RG41 5DA,Semi-Detached,Established,Freehold,34,,ST MARYS ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4236730000,-0.8845430000
60000,1996-04-04 00:00:00Z,RG41 5HP,Semi-Detached,Established,Freehold,9,,TARGETT COURT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283950000,-0.8818100000
94000,1996-09-19 00:00:00Z,RG41 5ER,Detached,Established,Freehold,8,,WESTFIELD ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4298230000,-0.8825040000
