50000,1995-01-20 00:00:00Z,NG11 7AW,Terraced,Established,Freehold,242,,WILFORD LANE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9258460000,-1.1574200000
125000,1995-04-28 00:00:00Z,NG2 7TR,Detached,Established,Freehold,25,,LYME PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205420000,-1.1561400000
77500,1995-03-31 00:00:00Z,NG11 7AS,Semi-Detached,Established,Freehold,32,,MAPLESTEAD AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9268350000,-1.1586210000
69950,1995-11-17 00:00:00Z,NG11 7DJ,Semi-Detached,Established,Freehold,1,,AARON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9291320000,-1.1568510000
63000,1995-07-28 00:00:00Z,NG11 7BX,Detached,Established,Freehold,25,,ST MAWES AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9230410000,-1.1585460000
120000,1995-02-22 00:00:00Z,NG2 7TR,Detached,Established,Freehold,37,,LYME PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205420000,-1.1561400000
40000,1995-06-30 00:00:00Z,NG11 7BN,Detached,Established,Freehold,23,,ST AUSTELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9222620000,-1.1577280000
85000,1995-09-18 00:00:00Z,NG2 7TQ,Detached,Established,Freehold,42,,CRANBERRY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9228760000,-1.1556480000
105000,1995-12-01 00:00:00Z,NG11 7BG,Detached,Established,Freehold,23,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234260000,-1.1596830000
149500,1995-10-25 00:00:00Z,NG2 7TN,Detached,Established,Freehold,10,,LEIGH CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9236430000,-1.1534620000
59995,1995-08-11 00:00:00Z,NG11 7BS,Detached,Established,Freehold,7,,LAMORNA GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9231980000,-1.1579330000
180000,1995-07-24 00:00:00Z,NG2 7ST,Detached,Established,Freehold,21,,HEATHERVALE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9246730000,-1.1555390000
63500,1995-12-18 00:00:00Z,NG11 7AN,Semi-Detached,Established,Freehold,10,,ROLAND AVENUE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9284560000,-1.1577710000
24500,1995-05-26 00:00:00Z,NG11 7BE,Terraced,Established,Leasehold,5,,LEANDER CLOSE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9271620000,-1.1591800000
91000,1995-10-25 00:00:00Z,NG2 7TL,Detached,Established,Freehold,2,,BEAULIEU GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9219610000,-1.1533160000
45000,1995-03-31 00:00:00Z,NG11 7AN,Semi-Detached,Established,Freehold,30,,ROLAND AVENUE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9284560000,-1.1577710000
45450,1995-01-09 00:00:00Z,NG11 7DJ,Semi-Detached,Established,Freehold,47,,AARON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9291320000,-1.1568510000
96000,1995-09-29 00:00:00Z,NG2 7TR,Detached,Established,Freehold,30,,LYME PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205420000,-1.1561400000
89000,1995-11-24 00:00:00Z,NG2 7TT,Detached,Established,Freehold,2,,CHINE GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205670000,-1.1506960000
55000,1995-11-24 00:00:00Z,NG11 7AU,Detached,Established,Freehold,10,,WHITFIELD CLOSE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9263010000,-1.1581700000
197500,1995-12-15 00:00:00Z,NG2 7PA,Detached,Established,Freehold,4,,COMPTON ACRES,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9230400000,-1.1546190000
140500,1995-04-19 00:00:00Z,NG2 7UL,Detached,Established,Freehold,15,,REDWOOD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9246780000,-1.1536200000
78000,1995-07-28 00:00:00Z,NG2 7TS,Detached,Established,Freehold,78,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
26250,1995-03-03 00:00:00Z,NG11 7BE,Semi-Detached,Established,Leasehold,7,,LEANDER CLOSE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9271620000,-1.1591800000
44500,1995-07-28 00:00:00Z,NG11 7DE,Terraced,Established,Freehold,33,,BADER ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9299430000,-1.1582780000
137000,1995-04-20 00:00:00Z,NG2 7UL,Detached,Established,Freehold,11,,REDWOOD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9246780000,-1.1536200000
120000,1995-01-06 00:00:00Z,NG2 7TQ,Detached,Established,Freehold,41,,CRANBERRY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9228760000,-1.1556480000
73000,1995-09-21 00:00:00Z,NG11 7AW,Detached,Established,Freehold,264,,WILFORD LANE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9258460000,-1.1574200000
45000,1995-03-02 00:00:00Z,NG11 7BP,Detached,Established,Freehold,24,,ST AUSTELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9219630000,-1.1573910000
50000,1995-10-10 00:00:00Z,NG11 7AN,Semi-Detached,Established,Freehold,8,,ROLAND AVENUE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9284560000,-1.1577710000
49500,1995-01-20 00:00:00Z,NG11 7DJ,Flats/Maisonettes,Established,Freehold,43,,AARON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9291320000,-1.1568510000
81000,1995-12-20 00:00:00Z,NG11 7BG,Detached,Established,Freehold,63,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234260000,-1.1596830000
88000,1995-08-25 00:00:00Z,NG2 7UA,Detached,Established,Freehold,19,,PURBECK DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203150000,-1.1520240000
60000,1995-12-18 00:00:00Z,NG11 7DE,Semi-Detached,Established,Freehold,7,,BADER ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9299430000,-1.1582780000
75000,1995-03-03 00:00:00Z,NG2 7TT,Detached,Established,Freehold,5,,CHINE GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205670000,-1.1506960000
92500,1995-02-10 00:00:00Z,NG2 7UD,Detached,Established,Freehold,5,,WAREHAM CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9200460000,-1.1507950000
50000,1995-06-30 00:00:00Z,NG11 7BP,Detached,Established,Freehold,24,,ST AUSTELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9219630000,-1.1573910000
50000,1995-10-13 00:00:00Z,NG11 7BP,Detached,Established,Freehold,42,,ST AUSTELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9219630000,-1.1573910000
94000,1995-12-27 00:00:00Z,NG2 7SS,Detached,Established,Freehold,20,,MULBERRY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9216080000,-1.1555840000
98500,1995-07-17 00:00:00Z,NG2 7SS,Detached,Established,Freehold,22,,MULBERRY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9216080000,-1.1555840000
45950,1995-02-03 00:00:00Z,NG11 7DJ,Terraced,Established,Freehold,45,,AARON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9291320000,-1.1568510000
70462,1995-09-29 00:00:00Z,NG11 7BT,Detached,Established,Freehold,65,,ST AUSTELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9241290000,-1.1573050000
84000,1995-10-23 00:00:00Z,NG2 7TS,Detached,Established,Freehold,30,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
76000,1995-11-29 00:00:00Z,NG2 7TS,Detached,Established,Freehold,5,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
59950,1995-01-27 00:00:00Z,NG11 7BW,Detached,Established,Freehold,12,,ST MAWES AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9230650000,-1.1581290000
93000,1995-05-26 00:00:00Z,NG2 7TT,Detached,Established,Freehold,10,,CHINE GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205670000,-1.1506960000
88000,1996-02-16 00:00:00Z,NG2 7TS,Detached,Established,Freehold,70,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
88500,1996-08-28 00:00:00Z,NG11 7BD,Detached,Established,Freehold,11,,ASHDOWN CLOSE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9265570000,-1.1574510000
83500,1996-08-21 00:00:00Z,NG2 7TT,Detached,Established,Freehold,9,,CHINE GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205670000,-1.1506960000
190000,1996-11-20 00:00:00Z,NG2 7ST,Detached,Established,Freehold,14,,HEATHERVALE,WEST BRIDGFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9246730000,-1.1555390000
54000,1996-03-08 00:00:00Z,NG11 7DJ,Semi-Detached,Established,Freehold,21,,AARON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9291320000,-1.1568510000
64500,1996-09-20 00:00:00Z,NG11 7AN,Semi-Detached,Established,Freehold,33,,ROLAND AVENUE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9284560000,-1.1577710000
78000,1996-08-02 00:00:00Z,NG2 7SS,Detached,Established,Freehold,18,,MULBERRY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9216080000,-1.1555840000
85000,1996-05-31 00:00:00Z,NG2 7UA,Detached,Established,Freehold,5,,PURBECK DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203150000,-1.1520240000
91950,1996-06-14 00:00:00Z,NG2 7TQ,Detached,Established,Freehold,22,,CRANBERRY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9228760000,-1.1556480000
84000,1996-07-12 00:00:00Z,NG2 7UA,Detached,Established,Freehold,1,,PURBECK DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203150000,-1.1520240000
46500,1996-08-14 00:00:00Z,NG11 7DJ,Terraced,Established,Freehold,41,,AARON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9291320000,-1.1568510000
180000,1996-08-23 00:00:00Z,NG2 7ST,Detached,Established,Freehold,4,,HEATHERVALE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9246730000,-1.1555390000
81000,1996-10-25 00:00:00Z,NG2 7TS,Detached,Established,Freehold,32,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
113500,1996-12-13 00:00:00Z,NG11 7BG,Detached,Established,Freehold,27,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234260000,-1.1596830000
68000,1996-06-17 00:00:00Z,NG11 7BW,Detached,Established,Freehold,40,,ST MAWES AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9230650000,-1.1581290000
78950,1996-06-13 00:00:00Z,NG2 7TS,Detached,Established,Freehold,76,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
24000,1996-04-10 00:00:00Z,NG11 7AX,Terraced,Established,Freehold,287,,WILFORD LANE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9253880000,-1.1572510000
63000,1996-11-25 00:00:00Z,NG11 7BS,Detached,Established,Freehold,8,,LAMORNA GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9231980000,-1.1579330000
123000,1996-06-14 00:00:00Z,NG2 7TR,Detached,Established,Freehold,2,,LYME PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205420000,-1.1561400000
120000,1996-05-02 00:00:00Z,NG2 7TR,Detached,Established,Freehold,35,,LYME PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205420000,-1.1561400000
97000,1996-08-02 00:00:00Z,NG2 7UE,Detached,Established,Freehold,12,,BROADSTONE CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205200000,-1.1530320000
26500,1996-03-29 00:00:00Z,NG11 7BE,Terraced,Established,Leasehold,9,,LEANDER CLOSE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9271620000,-1.1591800000
84950,1996-07-25 00:00:00Z,NG2 7TS,Detached,Established,Freehold,26,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
125000,1996-11-15 00:00:00Z,NG2 7TJ,Detached,Established,Freehold,9,,LYDNEY PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9227210000,-1.1527360000
89500,1996-09-12 00:00:00Z,NG2 7TS,Detached,Established,Freehold,17,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
37500,1996-10-18 00:00:00Z,NG11 7BB,Flats/Maisonettes,Established,Leasehold,5,,LUCERNE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9260950000,-1.1595130000
125000,1996-09-02 00:00:00Z,NG2 7TR,Detached,Established,Freehold,9,,LYME PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205420000,-1.1561400000
87000,1996-04-04 00:00:00Z,NG2 7TJ,Detached,Established,Freehold,21,,LYDNEY PARK,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9227210000,-1.1527360000
83000,1996-10-25 00:00:00Z,NG2 7TS,Detached,Established,Freehold,36,,STUDLAND WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9213810000,-1.1502040000
180000,1996-05-03 00:00:00Z,NG2 7ST,Detached,Established,Freehold,1,,HEATHERVALE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9246730000,-1.1555390000
47500,1996-03-29 00:00:00Z,NG11 7DE,Terraced,Established,Freehold,31,,BADER ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9299430000,-1.1582780000
196000,1996-07-18 00:00:00Z,NG2 7ST,Detached,Established,Freehold,7,,HEATHERVALE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9246730000,-1.1555390000
