35500,1995-03-03 00:00:00Z,OL12 8QG,Terraced,New Build,Freehold,16,,CHURCH STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6555750000,-2.1759770000
22950,1995-12-08 00:00:00Z,OL12 8QL,Terraced,Established,Leasehold,385,,MARKET STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6575690000,-2.1769070000
33000,1995-03-17 00:00:00Z,OL12 8AA,Terraced,Established,Leasehold,7,,LLOYD STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6593660000,-2.1775050000
39950,1995-02-03 00:00:00Z,OL12 8QG,Terraced,Established,Freehold,15,,CHURCH STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6555750000,-2.1759770000
53500,1995-03-17 00:00:00Z,OL12 8QH,Terraced,Established,Leasehold,1,,BANK TERRACE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6568670000,-2.1771620000
36000,1995-08-17 00:00:00Z,OL12 8SY,Semi-Detached,Established,Leasehold,23,,TONACLIFFE TERRACE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6500980000,-2.1779050000
34500,1995-03-03 00:00:00Z,OL12 8QG,Terraced,New Build,Freehold,18,,CHURCH STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6555750000,-2.1759770000
25000,1995-08-04 00:00:00Z,OL12 8QG,Terraced,New Build,Freehold,23,,CHURCH STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6555750000,-2.1759770000
31750,1995-10-02 00:00:00Z,OL12 8QN,Terraced,Established,Leasehold,438,,MARKET STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6588630000,-2.1753380000
83000,1995-09-11 00:00:00Z,OL12 8QA,Detached,New Build,Freehold,16,,COPPICE DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6525580000,-2.1738760000
