74000,1995-08-18 00:00:00Z,PO14 4LH,Terraced,Established,Freehold,7,,SYCAMORE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513580000,-1.2610200000
66000,1995-03-31 00:00:00Z,SO31 6NE,Semi-Detached,Established,Freehold,101,,ST JOHNS ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8581550000,-1.2666990000
75000,1995-03-31 00:00:00Z,SO31 6UJ,Detached,Established,Freehold,7,,COOMBEDALE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8561290000,-1.2689720000
70000,1995-01-12 00:00:00Z,PO14 4LH,Terraced,Established,Freehold,16,,SYCAMORE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513580000,-1.2610200000
58000,1995-03-03 00:00:00Z,SO31 6RT,Semi-Detached,Established,Freehold,45,,CARDINAL WAY,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8595800000,-1.2643150000
67250,1995-07-31 00:00:00Z,SO31 6NF,Semi-Detached,Established,Freehold,84,,ST JOHNS ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8583850000,-1.2659250000
84000,1995-08-25 00:00:00Z,PO14 4NP,Detached,Established,Freehold,4,,STREAMLEAZE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8560220000,-1.2619270000
127000,1995-12-01 00:00:00Z,SO31 6LZ,Detached,Established,Freehold,92,,LOCKS HEATH PARK ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8588180000,-1.2618550000
91500,1995-03-10 00:00:00Z,SO31 6LZ,Detached,Established,Freehold,88,,LOCKS HEATH PARK ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8588180000,-1.2618550000
81000,1995-08-23 00:00:00Z,SO31 6ND,Detached,Established,Freehold,5,,LOCKS HEATH PARK ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8553380000,-1.2690980000
92000,1995-12-19 00:00:00Z,PO14 4NG,Detached,Established,Freehold,11B,,TREVOSE WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540490000,-1.2642740000
95000,1995-07-25 00:00:00Z,SO31 6UB,Detached,Established,Freehold,5,,JAMES GRIEVE AVENUE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8595130000,-1.2694880000
129950,1995-05-19 00:00:00Z,SO31 6NL,Detached,New Build,Freehold,22,,THE VALE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8587430000,-1.2671840000
87250,1995-04-21 00:00:00Z,SO31 6UL,Detached,Established,Freehold,2,,GLENDALE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8564850000,-1.2697910000
77500,1995-12-08 00:00:00Z,PO14 4NP,Detached,Established,Freehold,25,,STREAMLEAZE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8560220000,-1.2619270000
71000,1995-08-02 00:00:00Z,SO31 6NF,Semi-Detached,Established,Freehold,86,,ST JOHNS ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8583850000,-1.2659250000
63500,1995-09-29 00:00:00Z,PO14 4LH,Semi-Detached,Established,Freehold,5,,SYCAMORE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513580000,-1.2610200000
52000,1995-05-12 00:00:00Z,PO14 4NW,Semi-Detached,Established,Freehold,6,,KELSEY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8544560000,-1.2661140000
55500,1995-06-30 00:00:00Z,PO14 4RQ,Semi-Detached,Established,Freehold,20,,ST EDMUND CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525090000,-1.2639150000
83500,1995-04-07 00:00:00Z,SO31 6UB,Detached,Established,Freehold,29,,JAMES GRIEVE AVENUE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8595130000,-1.2694880000
60000,1995-12-07 00:00:00Z,PO14 4LE,Semi-Detached,Established,Freehold,23,,OAKLANDS WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8514960000,-1.2601380000
83500,1995-08-11 00:00:00Z,SO31 6UD,Detached,Established,Freehold,40,,JAMES GRIEVE AVENUE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8592670000,-1.2688800000
89000,1995-07-19 00:00:00Z,SO31 6NN,Semi-Detached,Established,Freehold,2,,SUMMERFIELDS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8551440000,-1.2668140000
84000,1995-03-10 00:00:00Z,PO14 4ND,Semi-Detached,Established,Freehold,71,,ABSHOT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8556430000,-1.2617200000
133000,1995-03-10 00:00:00Z,SO31 6SH,Detached,Established,Freehold,32,,HAZEL GROVE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8586330000,-1.2639180000
81500,1995-07-28 00:00:00Z,SO31 6NN,Semi-Detached,Established,Freehold,33,,SUMMERFIELDS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8551440000,-1.2668140000
85000,1995-06-30 00:00:00Z,PO14 4NQ,Detached,Established,Freehold,48,,TREVOSE WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8549740000,-1.2640040000
73000,1995-11-23 00:00:00Z,SO31 6NN,Semi-Detached,Established,Freehold,26,,SUMMERFIELDS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8551440000,-1.2668140000
102000,1995-07-14 00:00:00Z,PO14 4JR,Detached,New Build,Freehold,31,,ORWELL CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8574070000,-1.2605410000
89250,1995-06-20 00:00:00Z,PO14 4RF,Detached,Established,Freehold,3,,BALLIOL CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542230000,-1.2618560000
