33000,1995-01-05 00:00:00Z,BA22 9BY,Terraced,Established,Freehold,9,,FONT VILLAS,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9149050000,-2.6813470000
48500,1995-08-11 00:00:00Z,BA22 9BE,Terraced,Established,Freehold,5,,EAST STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9189150000,-2.6859860000
21420,1995-06-30 00:00:00Z,BA22 9BY,Semi-Detached,Established,Freehold,23,,FONT VILLAS,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9149050000,-2.6813470000
165000,1995-06-15 00:00:00Z,BA22 9BD,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9193080000,-2.6879270000
42750,1995-12-01 00:00:00Z,BA22 9BE,Terraced,Established,Freehold,12,,EAST STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9189150000,-2.6859860000
175000,1995-08-01 00:00:00Z,BA22 9BG,Detached,Established,Freehold,NETHERFIELD,,EAST STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9179170000,-2.6829700000
42500,1996-04-30 00:00:00Z,BA22 9BE,Terraced,Established,Freehold,18,,EAST STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9189150000,-2.6859860000
57000,1996-04-02 00:00:00Z,BA22 9BE,Semi-Detached,Established,Freehold,9,,EAST STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9189150000,-2.6859860000
42750,1996-12-18 00:00:00Z,BA22 9BY,Semi-Detached,Established,Freehold,34,,FONT VILLAS,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9149050000,-2.6813470000
53000,1996-05-24 00:00:00Z,BA22 9DU,Terraced,Established,Freehold,2,,DENZIL CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9196290000,-2.6854840000
53000,1996-05-28 00:00:00Z,BA22 9BE,Semi-Detached,Established,Freehold,15,,EAST STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9189150000,-2.6859860000
79000,1996-03-29 00:00:00Z,BA22 9AP,Detached,Established,Freehold,37,,HIGH STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9188070000,-2.6876210000
80000,1996-09-27 00:00:00Z,BA22 9BE,Semi-Detached,Established,Freehold,24,,EAST STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9189150000,-2.6859860000
111000,1996-04-02 00:00:00Z,BA22 9BJ,Semi-Detached,Established,Freehold,21,,MANOR STREET,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9195980000,-2.6846300000
75000,1996-02-02 00:00:00Z,BA22 9DU,Detached,Established,Freehold,11,,DENZIL CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9196290000,-2.6854840000
160000,1997-11-10 00:00:00Z,BA22 9DB,Detached,Established,Freehold,2,,CEDAR FIELDS,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.6889460000
