70000,1995-12-14 00:00:00Z,LA11 6PT,Terraced,Established,Freehold,WHITECROFT,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
60000,1996-08-09 00:00:00Z,LA11 6PT,Terraced,Established,Freehold,WHITECROFT,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
135000,1997-08-01 00:00:00Z,LA11 6PR,Detached,Established,Freehold,"PRIOR'S YEAT",,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
73000,1999-10-01 00:00:00Z,LA11 6PT,Semi-Detached,Established,Freehold,LITTLE CROFT,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
245000,2001-06-11 00:00:00Z,LA11 6PR,Detached,Established,Freehold,"PRIOR'S YEAT",,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
225000,2001-01-15 00:00:00Z,LA11 6PR,Detached,New Build,Freehold,THE POPPIES,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
316500,2002-09-23 00:00:00Z,LA11 6PS,Terraced,Established,Freehold,ENERIGG HOUSE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
86000,2002-08-12 00:00:00Z,LA11 6PR,Semi-Detached,Established,Freehold,ROSE BANK,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
207500,2002-01-24 00:00:00Z,LA11 6PS,Detached,Established,Freehold,GREENACRES,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
150000,2002-01-04 00:00:00Z,LA11 6PR,Semi-Detached,Established,Freehold,NEWLANDS,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
170000,2003-09-12 00:00:00Z,LA11 6PT,Detached,Established,Freehold,OLD POLICE STATION,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
199950,2004-10-11 00:00:00Z,LA11 6PT,Semi-Detached,Established,Freehold,LITTLE CROFT,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
280000,2006-07-26 00:00:00Z,LA11 6PT,Detached,Established,Freehold,OLD POLICE STATION,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
343750,2007-06-08 00:00:00Z,LA11 6PT,Detached,Established,Freehold,OLD POLICE STATION,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
495000,2007-05-25 00:00:00Z,LA11 6PS,Terraced,Established,Freehold,ENERIGG HOUSE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
340000,2007-05-25 00:00:00Z,LA11 6PS,Detached,Established,Freehold,GREENACRES,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
262000,2008-11-13 00:00:00Z,LA11 6PS,Detached,Established,Freehold,GREENFIELD LODGE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
160000,2008-11-25 00:00:00Z,LA11 6PR,Semi-Detached,Established,Freehold,ST MICHAELS HOUSE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
270000,2009-07-31 00:00:00Z,LA11 6PR,Semi-Detached,Established,Freehold,NEWLANDS,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
207000,2009-07-31 00:00:00Z,LA11 6PR,Detached,Established,Freehold,ROSE COTTAGE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
480000,2010-02-26 00:00:00Z,LA11 6PR,Detached,Established,Freehold,"PRIOR'S YEAT",,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
315000,2010-05-21 00:00:00Z,LA11 6PT,Semi-Detached,Established,Freehold,HOLME COTTAGE,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
250000,2011-07-15 00:00:00Z,LA11 6PR,Detached,Established,Freehold,MAPLEDENE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
265500,2012-08-31 00:00:00Z,LA11 6PR,Semi-Detached,Established,Freehold,ROSE BANK,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
310000,2012-06-15 00:00:00Z,LA11 6PS,Detached,Established,Freehold,MARIGARTH,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
295000,2012-04-30 00:00:00Z,LA11 6PT,Terraced,Established,Freehold,LITTLE CROFT,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
110000,2013-08-09 00:00:00Z,LA11 6PT,Terraced,Established,Freehold,NORTH VIEW,1,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
420000,2014-07-15 00:00:00Z,LA11 6PR,Detached,Established,Freehold,THE POPPIES,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
540000,2015-05-28 00:00:00Z,LA11 6PS,Detached,Established,Freehold,GREENACRES,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
275000,2015-07-31 00:00:00Z,LA11 6PR,Semi-Detached,Established,Freehold,PRIORY VIEW,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
370000,2016-03-24 00:00:00Z,LA11 6PR,Semi-Detached,Established,Freehold,WAYSIDE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
370000,2016-10-26 00:00:00Z,LA11 6PR,Detached,Established,Freehold,EASDALE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
280000,2016-03-01 00:00:00Z,LA11 6PS,Semi-Detached,Established,Freehold,BARNRIGG,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
430000,2017-06-30 00:00:00Z,LA11 6PT,Detached,Established,Freehold,OLD POLICE STATION,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
360000,2018-10-26 00:00:00Z,LA11 6PR,Detached,Established,Freehold,FELL VIEW,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007760000,-2.9489990000
210000,2018-12-17 00:00:00Z,LA11 6PT,Terraced,Established,Freehold,NORTH VIEW,2,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
700000,2020-04-30 00:00:00Z,LA11 6HF,Other,Established,Freehold,IVY HOUSE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2040800000,-2.9482930000
600000,2020-12-02 00:00:00Z,LA11 6PS,Detached,Established,Freehold,GREENFIELD LODGE,,AYNSOME ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2021100000,-2.9484630000
600000,2021-11-15 00:00:00Z,LA11 6PT,Detached,Established,Freehold,OLD POLICE STATION,,PRIEST LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2013620000,-2.9499020000
