164000,1995-01-16 00:00:00Z,KT10 8DB,Detached,Established,Freehold,54,,THE WOODLANDS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3813150000,-0.3568940000
215000,1995-02-22 00:00:00Z,KT10 8JB,Detached,New Build,Freehold,10,,IMBER PARK ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3849560000,-0.3523660000
231000,1995-08-31 00:00:00Z,KT10 8ER,Detached,Established,Freehold,4,,EMBER LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3845500000,-0.3541620000
84000,1995-02-10 00:00:00Z,KT10 8ED,Flats/Maisonettes,Established,Leasehold,47,,IMBER CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3831930000,-0.3529030000
240000,1995-09-22 00:00:00Z,KT10 8JB,Semi-Detached,Established,Freehold,7,,IMBER PARK ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3849560000,-0.3523660000
279500,1995-09-07 00:00:00Z,KT10 8DH,Detached,Established,Freehold,34,,THE DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3848230000,-0.3588800000
155000,1995-04-10 00:00:00Z,KT10 8DD,Semi-Detached,Established,Freehold,39,,THE WOODLANDS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3816420000,-0.3571400000
175000,1995-08-14 00:00:00Z,KT10 8HE,Detached,Established,Freehold,5,,LOWER GREEN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3805120000,-0.3560460000
215000,1995-12-08 00:00:00Z,KT10 8EN,Semi-Detached,Established,Freehold,98,,EMBER LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3868690000,-0.3515990000
195000,1995-12-22 00:00:00Z,KT10 8DF,Detached,Established,Freehold,17,,CRANLEIGH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3822260000,-0.3583550000
