72000,1995-04-28 00:00:00Z,KT9 2LH,Semi-Detached,Established,Freehold,3,,SELBY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3564030000,-0.3055490000
51000,1995-09-06 00:00:00Z,KT9 2LL,Flats/Maisonettes,Established,Leasehold,66,,GREEN LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3572880000,-0.3008340000
51000,1995-06-30 00:00:00Z,KT9 2LL,Flats/Maisonettes,Established,Leasehold,50,,GREEN LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3572880000,-0.3008340000
55000,1995-02-24 00:00:00Z,KT9 2DQ,Terraced,Established,Freehold,6,,HUNTING GATE DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3563980000,-0.3016040000
57500,1995-09-29 00:00:00Z,KT9 2DG,Terraced,Established,Freehold,1,,LINDSAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3564090000,-0.3022450000
62000,1995-11-30 00:00:00Z,KT9 2EE,Flats/Maisonettes,Established,Leasehold,"HALFORD COURT, 7",3,GREEN LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3570810000,-0.3002100000
69500,1995-10-06 00:00:00Z,KT9 2DF,Terraced,Established,Freehold,19,,LARA CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3564510000,-0.3026750000
83000,1995-06-30 00:00:00Z,KT9 2LG,Semi-Detached,Established,Freehold,52,,REYNOLDS AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3573260000,-0.3022880000
75000,1995-03-31 00:00:00Z,KT9 2JY,Semi-Detached,Established,Freehold,2,,CRAYKE HILL,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3578160000,-0.3049800000
68000,1995-05-26 00:00:00Z,KT9 2DE,Terraced,Established,Freehold,22,,VIVIEN CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3562820000,-0.3040450000
65500,1995-03-31 00:00:00Z,KT9 2DE,Terraced,Established,Freehold,15,,VIVIEN CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3562820000,-0.3040450000
69500,1995-09-25 00:00:00Z,KT9 2DE,Terraced,Established,Freehold,11,,VIVIEN CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3562820000,-0.3040450000
60000,1995-12-19 00:00:00Z,KT9 2DD,Terraced,Established,Freehold,48,,HUNTING GATE DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3560620000,-0.3044460000
58500,1995-10-20 00:00:00Z,KT9 2JZ,Flats/Maisonettes,Established,Leasehold,13,,BRANSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3585360000,-0.3032150000
72750,1995-07-28 00:00:00Z,KT9 2JZ,Semi-Detached,Established,Freehold,5,,BRANSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3585360000,-0.3032150000
23760,1995-03-20 00:00:00Z,KT9 2JZ,Flats/Maisonettes,New Build,Leasehold,51,,BRANSBY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3585360000,-0.3032150000
