28000,1996-08-23 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 2,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
85000,1996-04-02 00:00:00Z,OX17 2BW,Detached,Established,Freehold,ROSE COTTAGE,,,NETHERCOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671780000,-1.3022520000
37000,1997-10-31 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 1,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
40000,1998-10-27 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 1,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
52000,1999-07-02 00:00:00Z,OX17 2AA,Terraced,Established,Leasehold,HILL HOUSE,FLAT 4,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
60000,2000-12-19 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 1,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
46000,2000-05-17 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 6,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
61500,2002-04-15 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 2,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
65250,2002-02-15 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 3,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
74800,2003-07-28 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 5,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
81000,2004-01-30 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 6,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
570000,2004-12-10 00:00:00Z,OX17 2BN,Detached,Established,Freehold,THE STABLES,,,NETHERCOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0678450000,-1.3071580000
97000,2005-12-14 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 3,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
96750,2005-06-29 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 1,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
100000,2006-08-14 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 2,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
105000,2006-07-25 00:00:00Z,OX17 2AA,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT 5,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0637330000,-1.3004100000
