35000,1995-03-31 00:00:00Z,NP11 5GX,Semi-Detached,Established,Freehold,9,,GWYDDON ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6480520000,-3.1323010000
39000,1995-05-31 00:00:00Z,NP11 5HB,Semi-Detached,Established,Freehold,31,,RHYSWG ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6450380000,-3.1331560000
11500,1995-08-07 00:00:00Z,NP11 5AJ,Terraced,Established,Freehold,63,,COMMERCIAL ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6405600000,-3.1323220000
18500,1995-09-15 00:00:00Z,NP11 5HA,Terraced,Established,Freehold,6,,RHYSWG ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6437370000,-3.1329210000
13000,1995-11-11 00:00:00Z,NP11 5AJ,Terraced,Established,Freehold,60,,COMMERCIAL ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6405600000,-3.1323220000
39500,1995-10-27 00:00:00Z,NP11 5GY,Semi-Detached,Established,Freehold,94,,GWYDDON ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6481570000,-3.1305600000
27000,1995-11-10 00:00:00Z,NP11 5LE,Semi-Detached,Established,Freehold,10,,LLANFACH ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6493420000,-3.1316450000
31500,1996-10-24 00:00:00Z,NP11 5GQ,Detached,Established,Freehold,21,,HIGH STREET,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6490620000,-3.1354970000
20000,1996-10-28 00:00:00Z,NP11 4TF,Terraced,Established,Freehold,2,,GARN STREET,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6489790000,-3.1359080000
36000,1996-05-03 00:00:00Z,NP11 5AH,Semi-Detached,Established,Freehold,1,,COMMERCIAL ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6434130000,-3.1341510000
18000,1996-09-06 00:00:00Z,NP11 4TD,Terraced,Established,Freehold,7,,VINE STREET,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483050000,-3.1359350000
48000,1996-09-20 00:00:00Z,NP11 5GY,Semi-Detached,Established,Freehold,95,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6481570000,-3.1305600000
36500,1996-05-30 00:00:00Z,NP11 5GX,Terraced,Established,Freehold,6,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6480520000,-3.1323010000
15250,1996-10-23 00:00:00Z,NP11 5GT,Terraced,Established,Freehold,VICTORIA BUILDINGS,5,HIGH STREET,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6471490000,-3.1346050000
40000,1996-09-27 00:00:00Z,NP11 5AH,Semi-Detached,Established,Freehold,31,,COMMERCIAL ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6434130000,-3.1341510000
39950,1996-10-31 00:00:00Z,NP11 5AH,Terraced,Established,Freehold,12,,COMMERCIAL ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6434130000,-3.1341510000
28000,1996-04-12 00:00:00Z,NP11 5AH,Terraced,Established,Freehold,4,,COMMERCIAL ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6434130000,-3.1341510000
30000,1996-01-02 00:00:00Z,NP11 5LB,Semi-Detached,Established,Freehold,8,,BRYN ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6498420000,-3.1301970000
37500,1996-09-24 00:00:00Z,NP11 5LB,Semi-Detached,Established,Freehold,6,,BRYN ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498420000,-3.1301970000
16500,1996-10-24 00:00:00Z,NP11 5AH,Terraced,Established,Freehold,32,,COMMERCIAL ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6434130000,-3.1341510000
31000,1996-04-10 00:00:00Z,NP11 5GY,Semi-Detached,Established,Freehold,17,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6481570000,-3.1305600000
12000,1996-12-06 00:00:00Z,NP11 4TD,Terraced,Established,Freehold,6,,VINE STREET,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483050000,-3.1359350000
36000,1997-10-24 00:00:00Z,NP11 4SH,Terraced,Established,Freehold,9,,MOUNT PLEASANT,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6492140000,-3.1365120000
46000,1997-03-27 00:00:00Z,NP11 5HB,Semi-Detached,Established,Freehold,28,,RHYSWG ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6450380000,-3.1331560000
25000,1997-04-07 00:00:00Z,NP11 5GT,Terraced,Established,Freehold,VICTORIA BUILDINGS,5,HIGH STREET,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6471490000,-3.1346050000
36500,1997-01-30 00:00:00Z,NP11 5GX,Terraced,Established,Freehold,11,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6480520000,-3.1323010000
43000,1997-08-22 00:00:00Z,NP11 5GY,Terraced,Established,Freehold,22,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6481570000,-3.1305600000
19000,1997-09-19 00:00:00Z,NP11 4TF,Terraced,Established,Freehold,6,,GARN STREET,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6489790000,-3.1359080000
41000,1997-06-13 00:00:00Z,NP11 5LF,Semi-Detached,Established,Freehold,14,,COEDMOELFA ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6493690000,-3.1316890000
49500,1997-11-14 00:00:00Z,NP11 5HB,Semi-Detached,Established,Freehold,16,,RHYSWG ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6450380000,-3.1331560000
36000,1997-08-22 00:00:00Z,NP11 5GX,Terraced,Established,Freehold,5,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6480520000,-3.1323010000
