48000,1995-01-27 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,60,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
64000,1995-03-03 00:00:00Z,BN9 9DX,Semi-Detached,Established,Freehold,3,,MARINE VIEW,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7889380000,0.0369360000
23500,1995-06-30 00:00:00Z,BN9 9JT,Flats/Maisonettes,Established,Leasehold,SOUTHDOWN COURT,4,SOUTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7888760000,0.0378700000
35000,1996-12-20 00:00:00Z,BN9 9EU,Terraced,Established,Freehold,218,,GIBBON ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7886320000,0.0389660000
44500,1996-05-03 00:00:00Z,BN9 9JH,Semi-Detached,Established,Freehold,7,,SOUTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7882270000,0.0389910000
50000,1997-08-15 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,60,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
48000,1997-12-12 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,81,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
52000,1997-12-19 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,76,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
65000,1997-10-31 00:00:00Z,BN9 9DX,Semi-Detached,Established,Freehold,3,,MARINE VIEW,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7889380000,0.0369360000
48500,1997-09-26 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,77,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
49000,1997-01-31 00:00:00Z,BN9 9JH,Semi-Detached,Established,Freehold,10,,SOUTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7882270000,0.0389910000
47000,1997-08-12 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,77,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
50000,1997-06-27 00:00:00Z,BN9 9JQ,Semi-Detached,Established,Freehold,4,,SOUTHDOWN CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7883120000,0.0377610000
52950,1997-08-01 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,70,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
93000,1997-08-15 00:00:00Z,BN9 9TS,Detached,Established,Freehold,CLANGERS,,WILMINGTON ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7881490000,0.0367890000
58500,1998-11-30 00:00:00Z,BN9 9EU,Semi-Detached,Established,Freehold,201,,GIBBON ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7886320000,0.0389660000
55000,1998-08-21 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,72,,NORTHDOWN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
75950,1999-05-06 00:00:00Z,BN9 9DX,Semi-Detached,Established,Freehold,5,,MARINE VIEW,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7889380000,0.0369360000
67000,1999-12-03 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,73,,NORTHDOWN ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
115000,1999-04-14 00:00:00Z,BN9 9TR,Detached,Established,Freehold,CASTLE SEADOWN,,THE HIGHWAY,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7882590000,0.0363820000
160000,1999-09-06 00:00:00Z,BN9 9UH,Semi-Detached,Established,Freehold,HOMESTEAD,,BRIGHTON ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898880000,0.0309050000
69000,1999-10-29 00:00:00Z,BN9 9EU,Semi-Detached,Established,Freehold,222,,GIBBON ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7886320000,0.0389660000
82500,1999-12-17 00:00:00Z,BN9 9DX,Semi-Detached,Established,Freehold,6,,MARINE VIEW,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7889380000,0.0369360000
67000,1999-10-29 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,91,,NORTHDOWN ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
63000,1999-09-22 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,70,,NORTHDOWN ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
60000,1999-09-17 00:00:00Z,BN9 9JH,Semi-Detached,Established,Freehold,7,,SOUTHDOWN ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7882270000,0.0389910000
249500,2000-09-27 00:00:00Z,BN9 9TJ,Detached,Established,Freehold,HILLBANK,,UPPER VALLEY ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7897840000,0.0360650000
145000,2000-02-25 00:00:00Z,BN9 9TN,Detached,Established,Freehold,BARLEY COTTAGE,,RINGMER ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7890150000,0.0361030000
46610,2000-11-27 00:00:00Z,BN9 9JH,Semi-Detached,Established,Freehold,25,,SOUTHDOWN ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7882270000,0.0389910000
92500,2000-12-04 00:00:00Z,BN9 9JE,Semi-Detached,Established,Freehold,73,,NORTHDOWN ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893360000,0.0393520000
