84500,1997-12-05 00:00:00Z,LD7 1PN,Detached,Established,Freehold,CORNER VIEW,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
87000,1998-08-04 00:00:00Z,LD7 1PW,Detached,Established,Freehold,COLBURGH HOUSE,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3613610000,-3.0982800000
75000,1999-07-30 00:00:00Z,LD7 1PN,Detached,Established,Freehold,LITTLE PLUM,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
66000,1999-11-05 00:00:00Z,LD7 1PN,Detached,Established,Freehold,STATION HOUSE,,GLANNANT ESTATE,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
37000,2001-07-31 00:00:00Z,LD7 1RR,Semi-Detached,Established,Freehold,11,,GLYNDWR,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3603900000,-3.0968760000
44000,2001-05-18 00:00:00Z,LD7 1RR,Semi-Detached,Established,Freehold,16,,GLYNDWR,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3603900000,-3.0968760000
12800,2001-10-29 00:00:00Z,LD7 1PN,Semi-Detached,Established,Freehold,7,,GLANNANT ESTATE,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
35000,2002-02-20 00:00:00Z,LD7 1PW,Detached,Established,Freehold,FAIR VIEW,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3613610000,-3.0982800000
170000,2002-11-22 00:00:00Z,LD7 1PW,Detached,Established,Freehold,COLBURGH HOUSE,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3613610000,-3.0982800000
135000,2002-08-21 00:00:00Z,LD7 1PN,Detached,Established,Freehold,THE BRAMBLES,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
135000,2003-02-13 00:00:00Z,LD7 1PN,Detached,Established,Freehold,MILL BUNGALOW,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
175000,2004-10-22 00:00:00Z,LD7 1PN,Detached,Established,Freehold,GREENHOW,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
180000,2005-08-25 00:00:00Z,LD7 1PN,Semi-Detached,Established,Freehold,PENARTH YR UNLLAWR,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
135000,2006-08-01 00:00:00Z,LD7 1PZ,Semi-Detached,New Build,Freehold,1,,CASTLE GREEN,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3607180000,-3.0956940000
225000,2006-06-30 00:00:00Z,LD7 1PN,Detached,Established,Freehold,MILL BUNGALOW,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
135000,2006-07-27 00:00:00Z,LD7 1PZ,Semi-Detached,New Build,Freehold,24,,CASTLE GREEN,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3607180000,-3.0956940000
77000,2006-08-09 00:00:00Z,LD7 1PN,Detached,Established,Freehold,TY HAEN,,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3609780000,-3.0989320000
150000,2006-02-28 00:00:00Z,LD7 1PW,Semi-Detached,Established,Freehold,BROOKSIDE,2,,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3613610000,-3.0982800000
62000,2006-03-31 00:00:00Z,LD7 1RR,Semi-Detached,Established,Freehold,32,,GLYNDWR,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3603900000,-3.0968760000
140000,2007-06-13 00:00:00Z,LD7 1PZ,Semi-Detached,New Build,Freehold,5,,CASTLE GREEN,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3607180000,-3.0956940000
140000,2007-06-13 00:00:00Z,LD7 1PZ,Semi-Detached,Established,Freehold,6,,CASTLE GREEN,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3607180000,-3.0956940000
90500,2007-03-30 00:00:00Z,LD7 1RR,Semi-Detached,Established,Freehold,31,,GLYNDWR,KNUCKLAS,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3603900000,-3.0968760000
