35500,1995-02-27 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,25,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
35000,1995-04-21 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,25,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
31000,1996-06-28 00:00:00Z,DL14 9BB,Semi-Detached,Established,Freehold,6,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
72000,1998-05-15 00:00:00Z,DL14 9BB,Detached,Established,Freehold,EAST MUSGRAVE FARM,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
36000,1999-04-01 00:00:00Z,DL14 9BB,Semi-Detached,Established,Freehold,3,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
20000,2000-07-14 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,27,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
85000,2000-11-17 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,28,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
35000,2001-06-29 00:00:00Z,DL14 9BB,Semi-Detached,Established,Freehold,16,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
42000,2001-03-30 00:00:00Z,DL14 9BB,Semi-Detached,Established,Freehold,3,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
17000,2002-07-12 00:00:00Z,DL14 9BB,Semi-Detached,Established,Freehold,6,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
48500,2003-11-07 00:00:00Z,DL14 9BB,Semi-Detached,Established,Freehold,3,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
40000,2003-07-14 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,20,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
59999,2004-12-22 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,12,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
100000,2005-06-24 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,28,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
84500,2007-05-31 00:00:00Z,DL14 9BB,Terraced,Established,Freehold,17,,MAUDE TERRACE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6383420000,-1.6997870000
