55000,1995-06-26 00:00:00Z,OX7 5HU,Semi-Detached,Established,Freehold,16,,WEBB CRESCENT,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9387960000,-1.5519270000
39000,1995-05-05 00:00:00Z,OX7 5JR,Flats/Maisonettes,Established,Leasehold,3,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
50000,1995-10-06 00:00:00Z,OX7 5HU,Semi-Detached,Established,Freehold,29,,WEBB CRESCENT,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9387960000,-1.5519270000
75000,1995-07-28 00:00:00Z,OX7 5JS,Semi-Detached,Established,Freehold,16,,LEWIS ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9397150000,-1.5518600000
76500,1995-05-15 00:00:00Z,OX7 5HJ,Semi-Detached,New Build,Freehold,69,,THE LEYS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9380470000,-1.5528800000
142200,1995-10-13 00:00:00Z,OX7 5JR,Terraced,New Build,Leasehold,THE WARPING HOUSE,6,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
156400,1995-06-23 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,5,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
68000,1995-02-22 00:00:00Z,OX7 5HT,Detached,Established,Freehold,15,,LORDS PIECE ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9356950000,-1.5539220000
124500,1995-10-23 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,2,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
89000,1995-09-22 00:00:00Z,OX7 5HQ,Detached,Established,Freehold,7,,THE LEYS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9367780000,-1.5503180000
135000,1995-01-13 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,THE WARPING HOUSE,7,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
58000,1995-12-15 00:00:00Z,OX7 5JS,Terraced,Established,Freehold,4,,LEWIS ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9397150000,-1.5518600000
72500,1995-02-24 00:00:00Z,OX7 5HU,Detached,Established,Freehold,3,,WEBB CRESCENT,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9387960000,-1.5519270000
74000,1995-04-07 00:00:00Z,OX7 5HT,Detached,Established,Freehold,2A,,LORDS PIECE ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9356950000,-1.5539220000
73000,1995-08-04 00:00:00Z,OX7 5HJ,Semi-Detached,New Build,Freehold,73A,,THE LEYS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9380470000,-1.5528800000
16895,1995-03-24 00:00:00Z,OX7 5JS,Flats/Maisonettes,New Build,Leasehold,4,FLAT A,LEWIS ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9397150000,-1.5518600000
53000,1995-07-21 00:00:00Z,OX7 5HR,Semi-Detached,Established,Freehold,49,,CHURCHILL ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9352610000,-1.5509440000
74950,1995-09-22 00:00:00Z,OX7 5HJ,Semi-Detached,Established,Freehold,67,,THE LEYS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9380470000,-1.5528800000
200000,1995-10-04 00:00:00Z,OX7 5JR,Flats/Maisonettes,Established,Leasehold,29,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
54500,1995-03-24 00:00:00Z,OX7 5JS,Semi-Detached,Established,Freehold,4,FLAT A,LEWIS ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9397150000,-1.5518600000
78000,1995-12-08 00:00:00Z,OX7 5HP,Semi-Detached,Established,Freehold,46,,CHURCHILL ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9348470000,-1.5531450000
69000,1995-12-20 00:00:00Z,OX7 5JA,Semi-Detached,Established,Freehold,12,,TILSLEY ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9350640000,-1.5535350000
65500,1995-05-12 00:00:00Z,OX7 5HJ,Semi-Detached,Established,Freehold,11,,THE LEYS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9380470000,-1.5528800000
57500,1995-02-24 00:00:00Z,OX7 5DQ,Terraced,Established,Freehold,131,,WALTERBUSH ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326660000,-1.5519010000
186000,1995-04-28 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,13,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
23320,1995-09-22 00:00:00Z,OX7 5JD,Semi-Detached,Established,Freehold,7,,HAILEY ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9338960000,-1.5513070000
45000,1995-05-05 00:00:00Z,OX7 5JD,Semi-Detached,Established,Freehold,27,,HAILEY ROAD,CHIPPING NORTON,CHIPPING NORTON,OXFORD,OXFORDSHIRE,Standard,Addition,51.9338960000,-1.5513070000
88550,1995-08-11 00:00:00Z,OX7 5JR,Flats/Maisonettes,Established,Leasehold,32,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
60000,1995-10-30 00:00:00Z,OX7 5HT,Detached,Established,Freehold,9,,LORDS PIECE ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9356950000,-1.5539220000
55000,1995-09-19 00:00:00Z,OX7 5DQ,Semi-Detached,Established,Freehold,119,,WALTERBUSH ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326660000,-1.5519010000
56000,1996-08-29 00:00:00Z,OX7 5DQ,Semi-Detached,Established,Freehold,113,,WALTERBUSH ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326660000,-1.5519010000
58000,1996-09-27 00:00:00Z,OX7 5JU,Semi-Detached,Established,Freehold,8,,CORNISH ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9335900000,-1.5542190000
152500,1996-06-14 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,33,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
126000,1996-11-29 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,THE WARPING HOUSE,5,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
49000,1996-11-01 00:00:00Z,OX7 5LB,Terraced,Established,Freehold,112,,CORNISH ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330150000,-1.5537880000
85750,1996-06-21 00:00:00Z,OX7 5JA,Semi-Detached,Established,Freehold,17,,TILSLEY ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9350640000,-1.5535350000
68385,1996-01-11 00:00:00Z,OX7 5HU,Semi-Detached,Established,Freehold,30,,WEBB CRESCENT,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9387960000,-1.5519270000
81000,1996-02-28 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,18,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
30000,1996-04-09 00:00:00Z,OX7 5JT,Semi-Detached,Established,Freehold,11,,LEWIS ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9393380000,-1.5519070000
59000,1996-11-29 00:00:00Z,OX7 5JX,Semi-Detached,Established,Freehold,67,,CORNISH ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9338190000,-1.5548130000
140000,1996-11-22 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,10,,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
132500,1996-03-28 00:00:00Z,OX7 5JR,Flats/Maisonettes,New Build,Leasehold,THE WARPING HOUSE,3,BLISS MILL,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9378890000,-1.5586570000
70000,1996-04-29 00:00:00Z,OX7 5HP,Semi-Detached,Established,Freehold,48,,CHURCHILL ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9348470000,-1.5531450000
80000,1996-03-19 00:00:00Z,OX7 5HT,Detached,Established,Freehold,57,,LORDS PIECE ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9356950000,-1.5539220000
65750,1996-08-05 00:00:00Z,OX7 5HT,Semi-Detached,Established,Freehold,30,,LORDS PIECE ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9356950000,-1.5539220000
80000,1996-03-19 00:00:00Z,OX7 5HL,Detached,Established,Freehold,1,,ALEXANDRA SQUARE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9361850000,-1.5504990000
