15500,1995-10-20 00:00:00Z,DY2 8NG,Terraced,Established,Freehold,2,,LLOYD STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5054640000,-2.0791090000
40500,1995-06-02 00:00:00Z,DY2 7JU,Terraced,Established,Leasehold,16,,ALTON GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5095680000,-2.0715290000
35500,1995-06-30 00:00:00Z,DY2 8TJ,Terraced,Established,Freehold,11,,PERRY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5067520000,-2.0759590000
47000,1995-02-10 00:00:00Z,DY2 8NF,Semi-Detached,Established,Freehold,15,,DOUGLAS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5049100000,-2.0781710000
52000,1995-12-21 00:00:00Z,DY2 8LB,Detached,Established,Freehold,55,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5021030000,-2.0782490000
35000,1995-01-06 00:00:00Z,DY2 8LG,Terraced,Established,Freehold,11,,GRAINGER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024390000,-2.0760740000
20000,1995-06-30 00:00:00Z,DY2 8TH,Terraced,Established,Freehold,7,,BEAN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5058080000,-2.0759860000
64000,1995-12-08 00:00:00Z,DY2 8AF,Semi-Detached,Established,Freehold,26,,OAKHAM AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022600000,-2.0715460000
88000,1995-08-25 00:00:00Z,DY2 8TJ,Terraced,Established,Freehold,3,,PERRY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5067520000,-2.0759590000
69000,1995-12-15 00:00:00Z,DY2 8AE,Semi-Detached,Established,Freehold,3,,OAKHAM AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5021190000,-2.0709920000
44000,1995-03-03 00:00:00Z,DY2 8DX,Terraced,Established,Freehold,20,,SLEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5007030000,-2.0742100000
34000,1995-07-28 00:00:00Z,DY2 7DF,Flats/Maisonettes,Established,Leasehold,29,,MONCRIEFFE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5047610000,-2.0727780000
85000,1995-06-23 00:00:00Z,DY2 7TD,Detached,Established,Freehold,8,,VIEW DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5037710000,-2.0701190000
35000,1995-08-25 00:00:00Z,DY2 7DF,Flats/Maisonettes,Established,Leasehold,7,,MONCRIEFFE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5047610000,-2.0727780000
23500,1995-02-24 00:00:00Z,DY2 8ED,Terraced,Established,Leasehold,8A,,BUFFERY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5030490000,-2.0746710000
50000,1995-01-05 00:00:00Z,DY2 8LE,Semi-Detached,Established,Freehold,24,,WESTFIELD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5013470000,-2.0780710000
36950,1995-01-06 00:00:00Z,DY2 8TH,Semi-Detached,Established,Freehold,37,,BEAN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5058080000,-2.0759860000
40000,1995-05-31 00:00:00Z,DY2 7DF,Flats/Maisonettes,Established,Leasehold,46,,MONCRIEFFE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5047610000,-2.0727780000
23000,1995-03-24 00:00:00Z,DY2 8LG,Terraced,Established,Freehold,3,,GRAINGER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024390000,-2.0760740000
90000,1995-08-25 00:00:00Z,DY2 7TD,Detached,Established,Freehold,28,,VIEW DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5037710000,-2.0701190000
55000,1995-09-22 00:00:00Z,DY2 8LB,Terraced,Established,Freehold,51,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5021030000,-2.0782490000
54250,1995-01-27 00:00:00Z,DY2 8AS,Semi-Detached,Established,Freehold,16,,NEW ROWLEY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012550000,-2.0727580000
49950,1995-09-22 00:00:00Z,DY2 7TA,Semi-Detached,Established,Freehold,7,,OAKHAM ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5038320000,-2.0723440000
30000,1995-08-04 00:00:00Z,DY2 8LG,Semi-Detached,Established,Freehold,36,,GRAINGER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024390000,-2.0760740000
20000,1995-12-19 00:00:00Z,DY2 7BS,Terraced,Established,Freehold,39,,HALL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5095190000,-2.0789990000
31500,1995-05-12 00:00:00Z,DY2 7DF,Flats/Maisonettes,Established,Leasehold,31,,MONCRIEFFE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5047610000,-2.0727780000
24000,1995-07-07 00:00:00Z,DY2 8LH,Terraced,Established,Freehold,18,,SMITH STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5029490000,-2.0755690000
29500,1995-08-31 00:00:00Z,DY2 7DZ,Flats/Maisonettes,New Build,Leasehold,16,FLAT 4,CAROLINE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5092550000,-2.0741410000
18000,1995-06-30 00:00:00Z,DY2 8LG,Terraced,Established,Freehold,1,,GRAINGER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024390000,-2.0760740000
21000,1995-06-30 00:00:00Z,DY2 7DJ,Flats/Maisonettes,Established,Leasehold,HARLEY GRANGE,FLAT 9,DIXONS GREEN ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5060780000,-2.0746900000
24500,1995-12-01 00:00:00Z,DY2 8LG,Terraced,Established,Freehold,4,,GRAINGER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024390000,-2.0760740000
41000,1995-04-07 00:00:00Z,DY2 8TJ,Semi-Detached,Established,Freehold,2,,PERRY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5067520000,-2.0759590000
49500,1995-01-06 00:00:00Z,DY2 8LZ,Terraced,Established,Freehold,11,,BLACKACRE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5050440000,-2.0759560000
35500,1995-06-23 00:00:00Z,DY2 8TH,Terraced,Established,Freehold,33,,BEAN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5058080000,-2.0759860000
39500,1995-06-23 00:00:00Z,DY2 7DH,Terraced,Established,Freehold,14,,DIXONS GREEN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5060610000,-2.0740570000
27000,1995-08-04 00:00:00Z,DY2 8LH,Terraced,Established,Freehold,6,,SMITH STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5029490000,-2.0755690000
32500,1995-09-15 00:00:00Z,DY2 7DF,Flats/Maisonettes,Established,Leasehold,12,,MONCRIEFFE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5047610000,-2.0727780000
49950,1995-07-09 00:00:00Z,DY2 7TA,Semi-Detached,Established,Freehold,7,,OAKHAM ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5038320000,-2.0723440000
26000,1995-04-21 00:00:00Z,DY2 7DF,Flats/Maisonettes,Established,Leasehold,28,,MONCRIEFFE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5047610000,-2.0727780000
28500,1995-12-22 00:00:00Z,DY2 8ED,Terraced,Established,Freehold,62,,BUFFERY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5030490000,-2.0746710000
50500,1995-04-19 00:00:00Z,DY2 8DZ,Semi-Detached,Established,Freehold,105,,SLEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5002900000,-2.0733400000
13500,1995-03-31 00:00:00Z,DY2 7DR,Detached,Established,Freehold,19,,TERRY STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5083350000,-2.0745170000
40000,1995-03-22 00:00:00Z,DY2 8ND,Terraced,Established,Freehold,8,,ROLLASON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5046650000,-2.0773550000
40000,1995-06-30 00:00:00Z,DY2 8AF,Semi-Detached,Established,Freehold,10,,OAKHAM AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022600000,-2.0715460000
37000,1995-12-08 00:00:00Z,DY2 8NA,Semi-Detached,Established,Freehold,15,,ARDLEY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5053790000,-2.0756670000
22500,1995-12-20 00:00:00Z,DY2 8LH,Terraced,Established,Freehold,10,,SMITH STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5029490000,-2.0755690000
31500,1995-03-21 00:00:00Z,DY2 8NH,Terraced,Established,Freehold,55,,DANDO ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5053840000,-2.0784760000
13440,1995-08-14 00:00:00Z,DY2 7HD,Flats/Maisonettes,Established,Leasehold,17,,BISHOP CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5071500000,-2.0710240000
38000,1996-03-29 00:00:00Z,DY2 8EB,Terraced,Established,Freehold,45,,BUFFERY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024850000,-2.0747630000
45000,1996-09-23 00:00:00Z,DY2 8TH,Semi-Detached,Established,Freehold,18,,BEAN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5058080000,-2.0759860000
65000,1996-06-28 00:00:00Z,DY2 8EB,Detached,Established,Freehold,59,,BUFFERY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024850000,-2.0747630000
15900,1996-01-04 00:00:00Z,DY2 8NG,Terraced,Established,Freehold,2,,LLOYD STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5054640000,-2.0791090000
42000,1996-02-23 00:00:00Z,DY2 7HX,Terraced,Established,Freehold,6,,LEVESON WALK,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5061330000,-2.0734970000
66000,1996-11-29 00:00:00Z,DY2 8EB,Detached,Established,Freehold,59,,BUFFERY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5024850000,-2.0747630000
37950,1996-01-04 00:00:00Z,DY2 8LY,Terraced,Established,Freehold,86,,BLACKACRE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5045050000,-2.0754540000
49000,1996-07-17 00:00:00Z,DY2 8EE,Semi-Detached,Established,Freehold,89,,BUFFERY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5006380000,-2.0768020000
97000,1996-08-07 00:00:00Z,DY2 7JT,Semi-Detached,Established,Freehold,14,,ST JOHNS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5088520000,-2.0715620000
35000,1996-05-22 00:00:00Z,DY2 8TJ,Terraced,Established,Freehold,16,,PERRY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5067520000,-2.0759590000
88500,1996-06-28 00:00:00Z,DY2 7TD,Detached,Established,Freehold,28,,VIEW DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5037710000,-2.0701190000
55000,1996-04-04 00:00:00Z,DY2 8LQ,Detached,Established,Freehold,11,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5029850000,-2.0766590000
