290000,1995-09-29 00:00:00Z,CM4 9PU,Detached,Established,Freehold,MARIGOLDS,,MARIGOLD LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6552930000,0.4503840000
280000,1997-07-31 00:00:00Z,CM4 9RW,Detached,Established,Freehold,CHYROSE,,FURZE LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6567740000,0.4591250000
272600,1998-08-21 00:00:00Z,CM4 9QB,Detached,Established,Freehold,HILLSIDE FARM,,WHITES HILL,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6573320000,0.4547740000
100000,1998-09-30 00:00:00Z,CM4 9PY,Semi-Detached,Established,Freehold,4,,PETER STREET,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6549000000,0.4532690000
350000,1999-04-30 00:00:00Z,CM4 9PU,Detached,Established,Freehold,HOMELEIGH,,MARIGOLD LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6552930000,0.4503840000
199995,2000-01-28 00:00:00Z,CM4 9PY,Semi-Detached,Established,Freehold,3,,PETER STREET,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6549000000,0.4532690000
500000,2000-06-28 00:00:00Z,CM4 9PY,Detached,Established,Freehold,7,,PETER STREET,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6549000000,0.4532690000
357000,2001-09-13 00:00:00Z,CM4 9QB,Detached,Established,Freehold,WILLODENE,,WHITES HILL,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6573320000,0.4547740000
485000,2002-12-17 00:00:00Z,CM4 9RT,Detached,Established,Freehold,3,,BRITTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6531100000,0.4547740000
274250,2003-01-17 00:00:00Z,CM4 9PY,Semi-Detached,Established,Freehold,4,,PETER STREET,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6549000000,0.4532690000
415000,2004-04-30 00:00:00Z,CM4 9RT,Detached,Established,Freehold,1,,BRITTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6531100000,0.4547740000
800000,2004-10-01 00:00:00Z,CM4 9QA,Detached,Established,Freehold,SCRIVENERS FARM,,MADLES LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6575030000,0.4530620000
450000,2005-06-29 00:00:00Z,CM4 9RW,Detached,Established,Freehold,WHITEHOLME,,FURZE LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6567740000,0.4591250000
355000,2006-08-25 00:00:00Z,CM4 9PY,Semi-Detached,Established,Freehold,3,,PETER STREET,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6549000000,0.4532690000
660000,2006-08-07 00:00:00Z,CM4 9PU,Detached,Established,Freehold,HOMELEIGH,,MARIGOLD LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6552930000,0.4503840000
730000,2006-11-29 00:00:00Z,CM4 9PU,Detached,Established,Freehold,HILLCROFT,,MARIGOLD LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6552930000,0.4503840000
387500,2006-02-24 00:00:00Z,CM4 9RW,Detached,Established,Freehold,PLANTATION END,,FURZE LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6567740000,0.4591250000
1305000,2007-07-27 00:00:00Z,CM4 9QB,Detached,Established,Freehold,LONGWOOD LODGE,,WHITES HILL,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6573320000,0.4547740000
1600000,2007-11-09 00:00:00Z,CM4 9QA,Detached,Established,Freehold,SCRIVENERS FARM,,MADLES LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6575030000,0.4530620000
