41500,1995-10-12 00:00:00Z,BS34 8XJ,Terraced,Established,Freehold,1,,TYBALT WAY,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5198540000,-2.5434170000
58250,1995-04-24 00:00:00Z,BS34 8XJ,Detached,Established,Freehold,9,,TYBALT WAY,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5198540000,-2.5434170000
80000,1995-02-23 00:00:00Z,BS34 8PE,Detached,Established,Freehold,123,,NORTH ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5161350000,-2.5425380000
85000,1995-03-31 00:00:00Z,BS34 8YA,Detached,Established,Freehold,9,,HIGHFIELDS CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5123930000,-2.5410800000
43000,1995-01-20 00:00:00Z,BS34 8NY,Terraced,Established,Freehold,21,,ELIZABETH CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5157380000,-2.5488150000
56000,1995-11-17 00:00:00Z,BS34 8QX,Semi-Detached,Established,Freehold,13,,BEAUFORT CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5167380000,-2.5442460000
61000,1995-08-18 00:00:00Z,BS34 8XU,Detached,Established,Freehold,42,,BRINS CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5152720000,-2.5407250000
96000,1995-09-22 00:00:00Z,BS34 8XU,Detached,Established,Freehold,16,,BRINS CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5152720000,-2.5407250000
56000,1995-10-09 00:00:00Z,BS34 8TQ,Detached,Established,Freehold,244,,NEW ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5139840000,-2.5486230000
65000,1995-06-23 00:00:00Z,BS34 8NQ,Detached,Established,Freehold,12,,WINDSOR CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5176990000,-2.5482780000
59250,1995-07-20 00:00:00Z,BS34 8QX,Semi-Detached,Established,Freehold,13,,BEAUFORT CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5167380000,-2.5442460000
81000,1995-09-22 00:00:00Z,BS34 8XL,Detached,Established,Freehold,49,,FABIAN DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5179370000,-2.5419240000
34000,1995-03-10 00:00:00Z,BS34 8TX,Terraced,Established,Freehold,63,,RATCLIFFE DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5180370000,-2.5471290000
34000,1995-05-31 00:00:00Z,BS34 8NX,Flats/Maisonettes,Established,Leasehold,22,,GATCOMBE DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5161020000,-2.5477240000
59000,1995-12-21 00:00:00Z,BS34 8XH,Detached,Established,Freehold,22,,DUMAINE AVENUE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5191640000,-2.5445770000
65000,1995-02-13 00:00:00Z,BS34 8UB,Semi-Detached,Established,Freehold,80,,RATCLIFFE DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5184710000,-2.5446990000
50000,1995-11-30 00:00:00Z,BS34 8QX,Terraced,Established,Freehold,11,,BEAUFORT CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5167380000,-2.5442460000
53000,1995-06-02 00:00:00Z,BS34 8XY,Detached,Established,Freehold,15,,RAILTON JONES CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5119230000,-2.5435960000
43500,1995-12-20 00:00:00Z,BS34 8NX,Terraced,Established,Freehold,1,,GATCOMBE DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5161020000,-2.5477240000
68000,1995-09-22 00:00:00Z,BS34 8XU,Detached,Established,Freehold,23,,BRINS CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5152720000,-2.5407250000
79800,1995-08-07 00:00:00Z,BS34 8UB,Semi-Detached,Established,Freehold,96,,RATCLIFFE DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5184710000,-2.5446990000
49000,1995-07-14 00:00:00Z,BS34 8NY,Semi-Detached,Established,Freehold,6,,ELIZABETH CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5157380000,-2.5488150000
65000,1995-05-26 00:00:00Z,BS34 8NH,Detached,Established,Freehold,32,,BRITANNIA CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5179380000,-2.5493890000
37500,1995-03-30 00:00:00Z,BS34 8NH,Terraced,Established,Freehold,8,,BRITANNIA CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5179380000,-2.5493890000
61000,1995-07-14 00:00:00Z,BS34 8PB,Detached,Established,Freehold,30,,NORTH ROAD,STOKE GIFFORD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5157780000,-2.5459620000
51000,1995-10-31 00:00:00Z,BS34 8NJ,Terraced,Established,Freehold,14,,CHEVENING CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5170040000,-2.5491190000
46000,1995-09-15 00:00:00Z,BS34 8NY,Semi-Detached,Established,Freehold,30,,ELIZABETH CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5157380000,-2.5488150000
44000,1995-10-06 00:00:00Z,BS34 8NY,Terraced,Established,Freehold,11,,ELIZABETH CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5157380000,-2.5488150000
53000,1995-01-27 00:00:00Z,BS34 8NH,Semi-Detached,Established,Freehold,21,,BRITANNIA CRESCENT,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5179380000,-2.5493890000
