31000,1995-11-30 00:00:00Z,M26 1BE,Terraced,Established,Leasehold,37,,RUPERT STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5533540000,-2.3248770000
21125,1995-04-20 00:00:00Z,M26 1BN,Semi-Detached,Established,Freehold,24,,FIRWOOD CRESCENT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5523120000,-2.3245520000
28000,1995-07-28 00:00:00Z,M26 1LR,Terraced,Established,Leasehold,78,,IRWELL STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5582020000,-2.3204460000
11000,1995-10-13 00:00:00Z,M26 1JU,Terraced,Established,Leasehold,108,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5564450000,-2.3217310000
15000,1995-01-31 00:00:00Z,M26 1LD,Terraced,New Build,Freehold,6,,NEW STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5574370000,-2.3231850000
17000,1995-03-10 00:00:00Z,M26 1JY,Terraced,Established,Leasehold,5,,MORTON STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5559940000,-2.3225730000
16000,1995-09-08 00:00:00Z,M26 1LP,Terraced,Established,Leasehold,105,,JAMES STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5544480000,-2.3258370000
32750,1995-11-24 00:00:00Z,M26 1AZ,Terraced,Established,Leasehold,46,,RUPERT STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5535960000,-2.3250750000
19000,1995-10-24 00:00:00Z,M26 1LR,Terraced,Established,Leasehold,74,,IRWELL STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5582020000,-2.3204460000
28500,1995-02-24 00:00:00Z,M26 1NF,Terraced,Established,Leasehold,14,,KENYON STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5591830000,-2.3224140000
14500,1995-08-23 00:00:00Z,M26 1DA,Semi-Detached,Established,Freehold,18,,HAWTHORN AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5517140000,-2.3231590000
58000,1995-11-24 00:00:00Z,M26 1AG,Semi-Detached,Established,Freehold,90,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5524930000,-2.3266190000
34000,1995-12-15 00:00:00Z,M26 1AQ,Terraced,Established,Leasehold,35,,OUTWOOD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5550190000,-2.3264870000
31000,1995-12-21 00:00:00Z,M26 1BE,Terraced,Established,Leasehold,51,,RUPERT STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5533540000,-2.3248770000
22000,1995-03-31 00:00:00Z,M26 1NE,Terraced,Established,Leasehold,14,,BANK STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5588500000,-2.3231530000
