270000,2001-03-30 00:00:00Z,TS5 7YZ,Detached,Established,Freehold,NETHERBY HOUSE,,LADGATE LANE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5360060000,-1.2267760000
25000,2005-01-06 00:00:00Z,TS5 7YZ,Terraced,Established,Freehold,THE OLD FORGE,,LADGATE LANE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5360060000,-1.2267760000
530000,2005-05-20 00:00:00Z,TS5 7YZ,Detached,Established,Freehold,NETHERBY HOUSE,,LADGATE LANE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5360060000,-1.2267760000
25000,2005-01-06 00:00:00Z,TS5 7YZ,Terraced,Established,Freehold,THE OLD FORGE,,LADGATE LANE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5360060000,-1.2267760000
247195,2007-05-18 00:00:00Z,TS8 9EJ,Detached,Established,Freehold,HILLCREST BUNGALOW,,SLIP IN BANK,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5367530000,-1.2208870000
214950,2016-10-28 00:00:00Z,TS8 9FL,Detached,New Build,Freehold,1,,COPPER BEECH LANE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5343550000,-1.2267590000
159950,2016-10-28 00:00:00Z,TS8 9FL,Semi-Detached,New Build,Freehold,5,,COPPER BEECH LANE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5343550000,-1.2267590000
169950,2016-12-16 00:00:00Z,TS8 9BF,Semi-Detached,New Build,Freehold,2,,BUCKTHORN GROVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5339110000,-1.2262110000
174950,2016-12-16 00:00:00Z,TS8 9FL,Detached,New Build,Freehold,8,,COPPER BEECH LANE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5343550000,-1.2267590000
139950,2016-12-16 00:00:00Z,TS8 9FL,Semi-Detached,New Build,Freehold,4,,COPPER BEECH LANE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5343550000,-1.2267590000
169950,2016-12-16 00:00:00Z,TS8 9BF,Semi-Detached,New Build,Freehold,3,,BUCKTHORN GROVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5339110000,-1.2262110000
179950,2016-12-22 00:00:00Z,TS8 9BF,Semi-Detached,New Build,Freehold,12,,BUCKTHORN GROVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5339110000,-1.2262110000
