81000,1995-03-09 00:00:00Z,BR2 7JQ,Semi-Detached,Established,Freehold,51,,HURSTDENE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3776840000,0.0066930000
125500,1995-05-05 00:00:00Z,BR2 7HT,Semi-Detached,Established,Freehold,30,,HAYES HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3785810000,0.0047210000
112500,1995-08-11 00:00:00Z,BR2 7JG,Semi-Detached,Established,Freehold,5,,HURST CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3774670000,0.0088530000
130000,1995-07-07 00:00:00Z,BR2 7HJ,Detached,Established,Freehold,8,,TIEPIGS LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3771390000,0.0044280000
118000,1995-10-13 00:00:00Z,BR2 7JG,Semi-Detached,Established,Freehold,7,,HURST CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3774670000,0.0088530000
62750,1995-10-27 00:00:00Z,BR2 7DL,Semi-Detached,Established,Freehold,10,,FARNBOROUGH CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3764420000,0.0088520000
24115,1995-01-04 00:00:00Z,BR4 9QP,Flats/Maisonettes,Established,Leasehold,"HEYDON COURT, 5",FLAT 60,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3745170000,0.0026180000
35000,1995-04-04 00:00:00Z,BR4 9QP,Flats/Maisonettes,Established,Leasehold,"HEYDON COURT, 5",FLAT 16,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3745170000,0.0026180000
23000,1995-11-13 00:00:00Z,BR4 9QP,Flats/Maisonettes,Established,Leasehold,"HEYDON COURT, 5",FLAT 36,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3745170000,0.0026180000
126000,1995-06-23 00:00:00Z,BR2 7DN,Detached,Established,Freehold,48,,HOLLAND WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3741620000,0.0080770000
150000,1995-08-31 00:00:00Z,BR4 9BU,Detached,Established,Freehold,17,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3719230000,0.0033520000
58225,1995-11-06 00:00:00Z,BR2 7DS,Flats/Maisonettes,Established,Leasehold,23,,HOLLAND CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3748480000,0.0084940000
89500,1995-06-23 00:00:00Z,BR2 7QH,Semi-Detached,Established,Freehold,49,,CONSTANCE CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3795260000,0.0089290000
137000,1995-06-20 00:00:00Z,BR2 7HX,Detached,Established,Freehold,9,,HILLDOWN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3799580000,0.0030850000
58000,1995-03-27 00:00:00Z,BR4 9BX,Flats/Maisonettes,Established,Leasehold,56,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3719990000,0.0026080000
66000,1995-05-05 00:00:00Z,BR2 7EZ,Flats/Maisonettes,Established,Leasehold,"WOODGRANGE COURT, 52 - 54",7,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3761840000,0.0071860000
167000,1995-06-12 00:00:00Z,BR2 7HS,Semi-Detached,Established,Freehold,23,,PONDFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3786440000,0.0016050000
140000,1995-08-15 00:00:00Z,BR4 9BX,Semi-Detached,Established,Freehold,42,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3719990000,0.0026080000
145000,1995-01-19 00:00:00Z,BR2 7HQ,Semi-Detached,Established,Freehold,4,,ABBOTSBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3725110000,0.0052460000
143000,1995-07-05 00:00:00Z,BR2 7EX,Detached,Established,Freehold,131,,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3745420000,0.0043140000
114000,1995-09-15 00:00:00Z,BR2 7DY,Terraced,Established,Freehold,15,,HAWTHORNDENE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3740510000,0.0098530000
257500,1995-07-06 00:00:00Z,BR4 9QS,Detached,Established,Freehold,10,,CHATSWORTH CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3754840000,0.0043980000
122500,1995-04-25 00:00:00Z,BR2 7HT,Semi-Detached,Established,Freehold,34,,HAYES HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3785810000,0.0047210000
155000,1995-11-22 00:00:00Z,BR2 7HS,Detached,Established,Freehold,21,,PONDFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3786440000,0.0016050000
110000,1995-04-13 00:00:00Z,BR4 9AZ,Semi-Detached,Established,Freehold,5,,LENNARD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3714720000,0.0013500000
84150,1995-12-20 00:00:00Z,BR4 9BS,Semi-Detached,Established,Freehold,32,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3737280000,0.0009020000
131000,1995-05-23 00:00:00Z,BR4 9AW,Semi-Detached,Established,Freehold,56,,WINDERMERE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3752440000,0.0000770000
120500,1995-06-26 00:00:00Z,BR2 7HY,Semi-Detached,Established,Freehold,15,,COURTLANDS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3789620000,0.0029980000
66500,1995-09-08 00:00:00Z,BR2 7DX,Terraced,Established,Freehold,35,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3765680000,0.0083400000
52500,1995-03-03 00:00:00Z,BR2 7HB,Flats/Maisonettes,Established,Leasehold,"MEYCROFT, 20",FLAT 14,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3761260000,0.0084350000
58000,1995-02-24 00:00:00Z,BR4 9HZ,Flats/Maisonettes,Established,Leasehold,59,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3702200000,0.0019990000
62500,1995-12-20 00:00:00Z,BR2 7EZ,Flats/Maisonettes,Established,Leasehold,"WOODGRANGE COURT, 52 - 54",4,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3761840000,0.0071860000
118000,1995-09-29 00:00:00Z,BR2 7HX,Semi-Detached,Established,Freehold,7,,HILLDOWN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3799580000,0.0030850000
21000,1995-03-06 00:00:00Z,BR4 9QP,Flats/Maisonettes,Established,Leasehold,"HEYDON COURT, 5",FLAT 38,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3745170000,0.0026180000
120000,1995-12-20 00:00:00Z,BR4 9AU,Detached,Established,Freehold,2,,DUKES WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3709700000,0.0012270000
49750,1995-04-06 00:00:00Z,BR2 7HA,Flats/Maisonettes,Established,Leasehold,"OAKDENE, 51",FLAT 7,BOURNE WAY,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3757840000,0.0073570000
50000,1995-03-09 00:00:00Z,BR2 7HB,Flats/Maisonettes,Established,Leasehold,"MEYCROFT, 20",FLAT 30,BOURNE WAY,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3761260000,0.0084350000
45000,1995-03-13 00:00:00Z,BR2 7ET,Flats/Maisonettes,Established,Leasehold,32,,KEMSING CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3754300000,0.0086350000
124000,1995-08-07 00:00:00Z,BR2 7JQ,Semi-Detached,Established,Freehold,3,,HURSTDENE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3776840000,0.0066930000
135000,1995-01-31 00:00:00Z,BR4 9BS,Detached,Established,Freehold,58,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3737280000,0.0009020000
88000,1995-09-29 00:00:00Z,BR2 7QJ,Semi-Detached,Established,Freehold,4,,CONSTANCE CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3799420000,0.0087610000
25000,1995-07-07 00:00:00Z,BR4 9QP,Flats/Maisonettes,Established,Leasehold,"HEYDON COURT, 5",FLAT 24,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3745170000,0.0026180000
76000,1995-09-08 00:00:00Z,BR2 7DX,Terraced,Established,Freehold,16,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3765680000,0.0083400000
185000,1995-05-12 00:00:00Z,BR2 7DN,Detached,Established,Freehold,16,,HOLLAND WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3741620000,0.0080770000
51000,1995-04-28 00:00:00Z,BR4 9HZ,Semi-Detached,Established,Leasehold,55,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3702200000,0.0019990000
66000,1995-04-07 00:00:00Z,BR2 7DL,Semi-Detached,Established,Freehold,15,,FARNBOROUGH CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3764420000,0.0088520000
57000,1995-05-26 00:00:00Z,BR2 7HA,Flats/Maisonettes,Established,Leasehold,"OAKDENE, 51",FLAT 8,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3757840000,0.0073570000
80000,1995-09-29 00:00:00Z,BR4 9BS,Terraced,Established,Freehold,22A,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3737280000,0.0009020000
59950,1995-05-31 00:00:00Z,BR4 9HZ,Flats/Maisonettes,Established,Leasehold,85,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3702200000,0.0019990000
142000,1995-10-31 00:00:00Z,BR2 7EX,Semi-Detached,Established,Freehold,107,,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3745420000,0.0043140000
118500,1995-08-17 00:00:00Z,BR2 7JQ,Semi-Detached,Established,Freehold,51,,HURSTDENE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3776840000,0.0066930000
96500,1995-03-31 00:00:00Z,BR4 9AZ,Semi-Detached,Established,Freehold,10,,LENNARD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3714720000,0.0013500000
