55000,1995-09-29 00:00:00Z,PL9 9BY,Detached,Established,Freehold,3,,LANDS PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3608420000,-4.0886060000
68000,1995-03-10 00:00:00Z,PL9 9BZ,Semi-Detached,Established,Freehold,7,,PEEKS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3603390000,-4.0845480000
38000,1995-08-02 00:00:00Z,PL9 9AW,Semi-Detached,Established,Freehold,41,,CHURCH ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3613820000,-4.0865910000
51000,1995-12-21 00:00:00Z,PL9 9BY,Semi-Detached,Established,Freehold,15,,LANDS PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3608420000,-4.0886060000
59500,1995-03-24 00:00:00Z,PL9 8AP,Detached,Established,Freehold,4,,FIRST AVENUE,BILLACOMBE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3669560000,-4.0826870000
93000,1995-11-17 00:00:00Z,PL9 8SR,Detached,Established,Freehold,15,,EASTERDOWN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3619570000,-4.0841130000
85000,1995-08-11 00:00:00Z,PL9 8UF,Detached,Established,Freehold,5,,CAMPBELL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3626170000,-4.0838890000
133000,1995-05-01 00:00:00Z,PL9 9AR,Semi-Detached,Established,Freehold,57,,CHURCH ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3609050000,-4.0860780000
40850,1995-10-06 00:00:00Z,PL9 8TB,Semi-Detached,Established,Freehold,29,,SOUTHERNWAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633740000,-4.0805200000
60000,1995-07-21 00:00:00Z,PL9 9AR,Semi-Detached,Established,Freehold,59,,CHURCH ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3609050000,-4.0860780000
58000,1995-11-16 00:00:00Z,PL9 9BZ,Detached,Established,Freehold,29,,PEEKS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3603390000,-4.0845480000
50000,1995-07-24 00:00:00Z,PL9 9AL,Detached,Established,Freehold,15,,CHURCH ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3619640000,-4.0886970000
48000,1995-04-07 00:00:00Z,PL9 8TF,Terraced,Established,Freehold,20,,SOUTHERNWAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3640630000,-4.0800150000
49950,1995-05-31 00:00:00Z,PL9 8AL,Terraced,Established,Freehold,5,,MOURNE VILLAS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3658070000,-4.0845630000
120000,1995-12-20 00:00:00Z,PL9 9AJ,Detached,Established,Freehold,11A,,CHURCH ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3617290000,-4.0898120000
74500,1995-11-17 00:00:00Z,PL9 8AW,Semi-Detached,Established,Freehold,7,,SECOND AVENUE,BILLACOMBE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3673560000,-4.0814340000
27000,1995-02-17 00:00:00Z,PL9 8TB,Flats/Maisonettes,Established,Leasehold,7,,SOUTHERNWAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633740000,-4.0805200000
65000,1995-08-31 00:00:00Z,PL9 9BZ,Detached,Established,Freehold,16,,PEEKS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3603390000,-4.0845480000
43500,1995-06-09 00:00:00Z,PL9 7EJ,Semi-Detached,Established,Freehold,1,,STENTAWAY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3649740000,-4.0828950000
52500,1995-03-10 00:00:00Z,PL9 7EW,Semi-Detached,Established,Freehold,17,,GREENACRES,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3645440000,-4.0867720000
74500,1995-11-17 00:00:00Z,PL9 8SX,Detached,Established,Freehold,12,,STANBOROUGH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3611870000,-4.0803670000
125000,1995-10-06 00:00:00Z,PL9 8UF,Detached,Established,Freehold,13,,CAMPBELL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3626170000,-4.0838890000
